objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YzvjKt1mC2,MOOSPMv3Parser,1690077600,7.78,7.78,5.03,11.23,11.23,5.27,5.27,11.7,11.7,5.27,1748.58,466.84,116201.3,79.77,39.36,3.79,39.5,39.51,35.8,19.2,39.52,0.37,40.1,41.7,16.3,16.0,62.567,31.2,1.0,36.634308,-120.382408,4.853,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 02:00:01.359000+00:00,2023-07-23T02:00:02.725Z,2023-07-23T02:00:02.725Z
yOVpctZrRT,MOOSPMv3Parser,1690077601,7.88,7.88,5.12,11.58,11.58,5.37,5.37,12.02,12.02,5.37,1547.63,436.36,110.53,77.59,40.05,3.44,40.21,40.22,36.4,18.3,40.22,0.34,39.3,42.0,18.2,18.1,54.511,77.6,1.0,36.138992,-120.368355,163.526001,6,600,58,2,e00fce6808784ceaf209f949,2023-07-23 02:00:02.412000+00:00,2023-07-23T02:00:02.748Z,2023-07-23T02:00:02.748Z
gRGNs7AVOS,MOOSPMv3Parser,1690077600,7.62,7.62,6.77,12.28,12.28,7.1,7.1,13.01,13.01,7.1,1749.36,460.58,57030.01,91.82,53.0,4.9,53.21,53.22,36.0,20.1,53.22,0.37,39.4,41.6,17.8,17.7,67.359,81.0,1.0,36.010529,-120.140335,202.457993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-23 02:00:02.732000+00:00,2023-07-23T02:00:03.034Z,2023-07-23T02:00:03.034Z
XF86ghoqok,MOOSPMv3Parser,1690077601,6.34,6.34,5.45,9.64,9.64,5.71,5.71,9.87,9.87,5.71,1244.47,357.48,3800.97,70.19,42.68,3.02,42.8,42.81,33.9,25.4,42.82,0.45,35.9,38.5,34.2,29.5,47.192,15.9,3276.7,36.503201,-120.32531,63.861,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-23 02:00:02.793000+00:00,2023-07-23T02:00:03.120Z,2023-07-23T02:00:03.120Z
zEcdmHwyhB,MOOSPMv3Parser,1690077601,13.15,13.15,10.16,22.15,22.15,10.66,10.66,23.55,23.55,10.66,2537.04,711.73,121997.79,154.17,79.52,9.04,79.84,79.85,35.2,22.3,79.86,0.36,38.5,40.2,24.8,25.7,41.298,24.8,1.0,36.529243,-119.293373,83.035004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-23 02:00:03.057000+00:00,2023-07-23T02:00:03.412Z,2023-07-23T02:00:03.412Z
M8MmD5AeZa,MOOSPMv3Parser,1690077600,10.19,10.19,8.34,16.32,16.32,8.74,8.74,16.84,16.84,8.74,2072.0,581.82,125991.92,122.33,65.25,5.8,65.48,65.49,36.7,16.5,65.5,0.35,40.4,42.3,18.2,17.7,0.105,6.8,1.0,35.613171,-119.689636,50.352001,9,599,58,1,e00fce68e88237db75a60608,2023-07-23 02:00:03.603000+00:00,2023-07-23T02:00:03.917Z,2023-07-23T02:00:03.917Z
rxOIZ9ZWO9,MOOSPMv3Parser,1690077601,7.57,7.57,6.46,11.43,11.43,6.78,6.78,11.97,11.97,6.78,1619.35,461.07,81079.41,83.97,50.58,2.63,50.76,50.77,37.0,23.5,50.78,0.37,38.4,43.2,25.2,20.1,36.968,133.9,1.0,36.130051,-120.333916,164.276993,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-23 02:00:03.910000+00:00,2023-07-23T02:00:04.188Z,2023-07-23T02:00:04.188Z
hsOKNcpbRA,MOOSPMv3Parser,1690077600,10.36,10.36,8.97,15.86,15.86,9.41,9.41,17.67,17.67,9.41,1812.82,564.59,161904.88,110.03,70.19,7.26,70.46,70.47,0.0,0.0,70.48,0.37,38.1,39.5,30.2,29.1,34.098,64.0,1.0,36.433895,-119.922729,25.009001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-23 02:00:04.819000+00:00,2023-07-23T02:00:05.110Z,2023-07-23T02:00:05.110Z
be8yCBa9Wh,MOOSPMv3Parser,1690078200,10.8,10.8,8.13,15.71,15.71,8.53,8.53,16.3,16.3,8.53,2049.99,606.78,224444.23,119.65,63.65,3.44,63.9,63.91,36.3,21.6,63.91,0.34,39.6,42.1,19.7,19.2,48.794,25.9,1.0,36.785423,-119.773155,49.243,8,600,58,1,e00fce6856818e5885f65487,2023-07-23 02:09:59.153000+00:00,2023-07-23T02:09:59.451Z,2023-07-23T02:09:59.451Z
gj4zcdaJHx,MOOSPMv3Parser,1690078200,8.81,8.81,5.29,12.26,12.26,5.55,5.55,12.61,12.61,5.55,1894.83,507.22,116236.57,81.77,41.44,4.28,41.58,41.59,35.6,19.0,41.6,0.38,39.7,41.4,16.1,15.7,63.8,25.0,1.0,36.634308,-120.382408,4.853,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-23 02:10:01.486000+00:00,2023-07-23T02:10:01.826Z,2023-07-23T02:10:01.826Z
