objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MhB9ojDlWN,MOOSPMv3Parser,1703732401,29,25,31,50,41,32,32,55,51,32,4968,1501,12742,350,241,25,242,242,14,62,242,0,13,14,71,70,10.143,268,1,36.785412,-119.773109,77.167,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 03:00:02.310000+00:00,2023-12-28T03:00:02.650Z,2023-12-28T03:00:02.650Z
hKxBTwxtdV,MOOSPMv3Parser,1703732401,28,24,30,47,40,31,31,52,49,32,5095,1436,130491,311,234,31,235,235,14,59,235,0,14,14,71,70,6.194,210,1,36.785267,-119.773071,68.791,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 03:00:04.404000+00:00,2023-12-28T03:00:04.643Z,2023-12-28T03:00:04.643Z
dI6Fqoir7s,MOOSPMv3Parser,1703733001,29,25,32,52,42,33,33,57,52,33,5011,1517,12959,362,248,26,249,249,14,62,249,0,13,13,72,71,9.637,254,1,36.785423,-119.773201,60.303001,7,600,58,3,e00fce6856818e5885f65487,2023-12-28 03:10:02.415000+00:00,2023-12-28T03:10:02.593Z,2023-12-28T03:10:02.593Z
KN6a6tunZh,MOOSPMv3Parser,1703733001,28,24,30,47,40,31,31,52,49,31,5169,1452,130695,312,235,28,235,236,14,60,236,0,13,14,71,70,5.668,210,1,36.78537,-119.773155,71.036003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 03:10:04.599000+00:00,2023-12-28T03:10:04.847Z,2023-12-28T03:10:04.847Z
pWSbVzyxMR,MOOSPMv3Parser,1703733601,34,27,34,57,44,35,35,63,56,35,5702,1723,13189,394,265,28,266,266,14,63,266,0,13,13,73,72,8.669,273,1,36.785313,-119.773109,68.503998,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 03:20:02.643000+00:00,2023-12-28T03:20:02.816Z,2023-12-28T03:20:02.816Z
rjAnjQnYeE,MOOSPMv3Parser,1703733601,32,26,32,53,42,34,34,58,53,34,5815,1630,130913,347,251,31,252,252,14,60,252,0,13,13,72,71,5.03,226,1,36.785419,-119.773193,63.745998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 03:20:04.403000+00:00,2023-12-28T03:20:04.608Z,2023-12-28T03:20:04.608Z
AEiMi1fH5b,MOOSPMv3Parser,1703734201,37,28,37,61,46,39,39,68,58,39,6142,1858,13442,429,291,28,292,292,14,63,292,0,13,13,73,72,9.049,258,1,36.78537,-119.77317,69.500999,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 03:30:02.450000+00:00,2023-12-28T03:30:02.646Z,2023-12-28T03:30:02.646Z
nYC0IJ0GUW,MOOSPMv3Parser,1703734201,35,28,35,58,45,37,37,65,57,37,6461,1812,131153,383,275,35,276,276,14,60,276,0,13,13,72,71,5.216,224,1,36.785492,-119.773216,64.467003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 03:30:04.334000+00:00,2023-12-28T03:30:04.539Z,2023-12-28T03:30:04.539Z
IOhFrqPkeS,MOOSPMv3Parser,1703734801,37,29,37,63,46,39,39,70,59,39,6218,1880,13695,426,291,33,292,292,13,64,292,0,13,13,75,73,8.337,245,1,36.785469,-119.773148,64.892998,5,600,58,3,e00fce6856818e5885f65487,2023-12-28 03:40:02.187000+00:00,2023-12-28T03:40:02.398Z,2023-12-28T03:40:02.398Z
fNSyRFGXJE,MOOSPMv3Parser,1703734801,35,28,36,59,45,37,37,65,57,37,6521,1825,131394,384,278,35,279,279,14,61,279,0,13,13,75,73,4.811,204,1,36.785408,-119.773155,63.831001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 03:40:04.340000+00:00,2023-12-28T03:40:04.566Z,2023-12-28T03:40:04.566Z
zDuUcybeLs,MOOSPMv3Parser,1703735401,36,28,37,61,46,39,39,67,58,39,6098,1842,13969,421,288,30,289,289,13,64,289,0,13,13,75,73,6.892,272,1,36.785404,-119.773087,67.900002,5,599,58,3,e00fce6856818e5885f65487,2023-12-28 03:50:02.345000+00:00,2023-12-28T03:50:02.565Z,2023-12-28T03:50:02.565Z
WNyjaUZyfm,MOOSPMv3Parser,1703735401,34,28,35,58,45,37,37,64,56,37,6285,1765,131633,376,274,36,276,276,13,62,276,0,13,13,75,73,4.138,224,1,36.785461,-119.773163,75.469002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 03:50:04.405000+00:00,2023-12-28T03:50:04.572Z,2023-12-28T03:50:04.572Z
