objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jqOpx4nlfp,MOOSPMv3Parser,1692291601,19.0,18.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3341.0,982.0,147830.0,153.0,73.0,4.0,73.0,73.0,33.0,37.0,73.0,0.0,34.0,37.0,42.0,37.0,32.165,95.0,1.0,36.785271,-119.773193,105.723999,6,600,58,3,e00fce6856818e5885f65487,2023-08-17 17:00:00.741000+00:00,2023-08-17T17:00:00.945Z,2023-08-17T17:00:00.945Z
vh4D74y4y2,MOOSPMv3Parser,1692291600,8.23,8.23,4.25,10.83,10.83,4.45,4.45,11.19,11.19,4.45,2016.23,515.79,108063.42,64.65,33.25,2.2,33.35,33.36,34.5,31.4,33.36,0.41,34.9,39.6,35.2,29.5,42.147,51.2,3276.7,36.011372,-119.963676,40.341,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 17:00:01.523000+00:00,2023-08-17T17:00:01.746Z,2023-08-17T17:00:01.746Z
HMqabRHEFd,MOOSPMv3Parser,1692291600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1700.0,442.0,8552.0,57.0,26.0,3.0,26.0,26.0,30.0,34.0,26.0,0.0,33.0,35.0,36.0,33.0,40.561,18.0,2.0,36.634293,-120.382339,35.861,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 17:00:02.294000+00:00,2023-08-17T17:00:02.499Z,2023-08-17T17:00:02.499Z
KsHwWQA0Dm,MOOSPMv3Parser,1692291601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1535.0,413.0,13909.0,64.0,26.0,3.0,26.0,26.0,36.0,24.0,26.0,0.0,36.0,42.0,31.0,25.0,0.118,111.0,1.0,35.613216,-119.68959,63.950001,6,600,58,3,e00fce68e88237db75a60608,2023-08-17 17:00:02.314000+00:00,2023-08-17T17:00:02.541Z,2023-08-17T17:00:02.541Z
ZeXDqcAf0u,MOOSPMv3Parser,1692291601,7.39,7.39,3.42,9.49,9.49,3.59,3.59,9.59,9.59,3.59,1378.22,406.29,14985.79,50.4,26.77,1.82,26.87,26.88,33.3,32.7,26.88,0.37,33.9,38.3,32.5,27.7,39.356,198.6,1.0,35.135979,-119.458969,281.467987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 17:00:02.504000+00:00,2023-08-17T17:00:02.712Z,2023-08-17T17:00:02.712Z
G8zvxeHCRY,MOOSPMv3Parser,1692291600,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2107.0,568.0,78671.0,70.0,30.0,3.0,30.0,30.0,34.0,31.0,30.0,0.0,35.0,39.0,37.0,31.0,38.02,65.0,1.0,35.955299,-119.036766,123.077003,11,600,58,3,e00fce6808784ceaf209f949,2023-08-17 17:00:02.493000+00:00,2023-08-17T17:00:02.725Z,2023-08-17T17:00:02.725Z
QNftm02lMY,MOOSPMv3Parser,1692291600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1747.0,496.0,107458.0,76.0,38.0,4.0,38.0,38.0,30.0,35.0,38.0,0.0,32.0,34.0,42.0,39.0,40.256,26.0,3277.0,36.503292,-120.325325,58.688,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 17:00:02.808000+00:00,2023-08-17T17:00:02.996Z,2023-08-17T17:00:02.996Z
BAdE5nMOOE,MOOSPMv3Parser,1692291600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1575.0,485.0,155521.0,71.0,43.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,32.0,35.0,43.0,37.0,28.966,46.0,1.0,36.433929,-119.922783,38.148998,14,600,58,3,e00fce6876826e255108c6bd,2023-08-17 17:00:03.510000+00:00,2023-08-17T17:00:03.716Z,2023-08-17T17:00:03.716Z
QRkYTFie48,MOOSPMv3Parser,1692291600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1406.0,361.0,99661.0,48.0,22.0,2.0,22.0,22.0,34.0,28.0,22.0,0.0,35.0,40.0,30.0,25.0,50.45,121.0,1.0,36.010536,-120.140381,225.613998,7,599,58,3,e00fce6850cac69f647dc199,2023-08-17 17:00:04.167000+00:00,2023-08-17T17:00:04.406Z,2023-08-17T17:00:04.406Z
KoM8e9kB1c,MOOSPMv3Parser,1692291601,7.0,7.0,4.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1566.0,437.0,95027.0,57.0,30.0,3.0,32.0,32.0,35.0,30.0,32.0,1.0,35.0,41.0,36.0,27.0,27.299,138.0,1.0,36.130112,-120.33387,184.931,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 17:00:04.333000+00:00,2023-08-17T17:00:04.506Z,2023-08-17T17:00:04.506Z
uLsYbPRhQK,MOOSPMv3Parser,1692291601,17.0,17.0,7.0,24.0,24.0,7.0,7.0,25.0,25.0,7.0,3286.0,892.0,197082.0,134.0,53.0,6.0,54.0,54.0,33.0,32.0,54.0,0.0,35.0,39.0,37.0,34.0,22.005,40.0,1.0,36.52924,-119.293304,82.862999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 17:00:05.346000+00:00,2023-08-17T17:00:05.586Z,2023-08-17T17:00:05.586Z
caHOrH315y,MOOSPMv3Parser,1692292201,18.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3201.0,936.0,147886.0,144.0,65.0,5.0,65.0,65.0,33.0,36.0,65.0,0.0,34.0,38.0,41.0,36.0,34.516,86.0,1.0,36.785412,-119.773125,78.444,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 17:10:00.437000+00:00,2023-08-17T17:10:00.656Z,2023-08-17T17:10:00.656Z
YeVjncCf72,MOOSPMv3Parser,1692292200,8.0,8.0,4.08,10.57,10.57,4.27,4.27,10.82,10.82,4.27,2016.78,510.67,108090.88,65.85,31.91,1.53,32.01,32.02,35.1,30.9,32.02,0.4,35.8,40.4,34.4,28.8,42.101,54.2,3276.7,36.011372,-119.963676,40.341,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 17:10:01.418000+00:00,2023-08-17T17:10:01.613Z,2023-08-17T17:10:01.613Z
JEkEe9aevL,MOOSPMv3Parser,1692292200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1758.0,463.0,8574.0,57.0,25.0,2.0,25.0,25.0,31.0,34.0,25.0,0.0,33.0,36.0,35.0,32.0,43.565,14.0,2.0,36.634327,-120.38237,30.362,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 17:10:02.212000+00:00,2023-08-17T17:10:02.398Z,2023-08-17T17:10:02.398Z
1xNhcRCz9M,MOOSPMv3Parser,1692292200,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,6.0,2363.0,639.0,78702.0,89.0,37.0,5.0,37.0,37.0,34.0,31.0,37.0,0.0,35.0,40.0,38.0,32.0,39.19,67.0,1.0,35.955345,-119.036819,135.281006,10,600,58,3,e00fce6808784ceaf209f949,2023-08-17 17:10:02.345000+00:00,2023-08-17T17:10:02.532Z,2023-08-17T17:10:02.532Z
