objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g6Zlij0GD1,MOOSPMv3Parser,1736978401,18,17,21,29,29,22,22,32,32,22,3091,929,530429,205,161,12,162,162,21,25,162,0,20,23,32,30,289.486,24,3,36.785442,-119.773064,53.819,8,600,58,3,e00fce6856818e5885f65487,2025-01-15 22:00:00.333000+00:00,2025-01-15T22:00:00.504Z,2025-01-15T22:00:00.504Z
I6THoh34YN,MOOSPMv3Parser,1736978400,6,6,6,9,9,7,7,10,10,7,1217,327,64086,63,51,7,51,51,24,14,51,0,23,27,22,20,510.655,57,2,36.13905,-120.36837,166.408997,5,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 22:00:02.168000+00:00,2025-01-15T22:00:02.668Z,2025-01-15T22:00:02.668Z
PeTqIdQ4y1,MOOSPMv3Parser,1736978401,4,4,7,8,8,7,7,10,10,7,1121,308,158714,66,51,8,51,51,-10,-10,51,0,22,29,23,19,514.242,24,2,36.139046,-120.368378,165.977997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 22:00:04.083000+00:00,2025-01-15T22:00:04.439Z,2025-01-15T22:00:04.439Z
GT2wm9Ha77,MOOSPMv3Parser,1736979001,17,17,20,28,28,21,21,30,30,21,2958,887,530558,195,156,12,157,157,21,24,157,0,20,23,32,30,295.76,20,3,36.785404,-119.773148,68.199997,6,600,58,3,e00fce6856818e5885f65487,2025-01-15 22:10:00.359000+00:00,2025-01-15T22:10:00.578Z,2025-01-15T22:10:00.578Z
ZtiPHfG7E7,MOOSPMv3Parser,1736979000,5,5,7,9,9,7,7,11,11,7,1187,319,64023,62,51,7,51,51,24,13,51,0,23,27,22,20,510.637,65,1,36.139088,-120.368431,198.141998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 22:10:02.081000+00:00,2025-01-15T22:10:02.290Z,2025-01-15T22:10:02.290Z
03zScPzqW3,MOOSPMv3Parser,1736979001,6,6,6,9,9,6,7,10,10,7,1132,327,38,67,45,5,45,46,25,12,46,1,23,28,21,18,34.285,57,3270,36.139011,-120.36834,206.826996,6,473,58,3,e00fce68e28dcbc9a589be10,2025-01-15 22:10:02.903000+00:00,2025-01-15T22:10:03.127Z,2025-01-15T22:10:03.127Z
garKobmo3V,MOOSPMv3Parser,1736979001,5,5,6,9,9,7,7,10,10,7,1153,319,158757,70,50,6,50,50,25,8,50,0,22,29,22,18,514.349,30,2,36.139076,-120.368423,164.692993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 22:10:04.158000+00:00,2025-01-15T22:10:04.340Z,2025-01-15T22:10:04.340Z
lfiVHO44X0,MOOSPMv3Parser,1736979601,16,16,20,28,28,21,21,31,31,21,2911,876,530688,196,157,12,158,158,21,24,158,0,21,23,30,29,298.512,19,3,36.785404,-119.773132,60.564999,7,600,58,3,e00fce6856818e5885f65487,2025-01-15 22:20:00.755000+00:00,2025-01-15T22:20:00.950Z,2025-01-15T22:20:00.950Z
CALPp1v16q,MOOSPMv3Parser,1736979600,6,6,6,9,9,7,7,10,10,7,1189,325,64066,62,50,5,50,50,24,13,50,0,23,27,21,19,510.674,51,1,36.139057,-120.36834,164.742996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 22:20:02.170000+00:00,2025-01-15T22:20:02.370Z,2025-01-15T22:20:02.370Z
919xgcYSUf,MOOSPMv3Parser,1736979601,6,6,6,9,9,6,7,10,10,7,1137,330,68,69,44,6,45,45,26,12,45,1,23,29,21,18,49.427,93,3277,36.138966,-120.368416,214.972,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-15 22:20:02.885000+00:00,2025-01-15T22:20:03.064Z,2025-01-15T22:20:03.064Z
nIFSYc3SPi,MOOSPMv3Parser,1736979601,4,4,6,8,8,7,7,9,9,7,1092,299,158801,66,51,6,51,51,25,8,51,0,22,29,21,18,514.349,26,2,36.138981,-120.368362,174.985992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 22:20:03.943000+00:00,2025-01-15T22:20:04.163Z,2025-01-15T22:20:04.163Z
3Ug3A5Nr7A,MOOSPMv3Parser,1736980201,16,16,19,26,26,20,20,29,29,20,2790,841,530816,183,149,10,150,150,21,23,150,0,21,23,29,28,301.73,19,3,36.785431,-119.773079,53.981998,8,600,58,3,e00fce6856818e5885f65487,2025-01-15 22:30:00.325000+00:00,2025-01-15T22:30:00.527Z,2025-01-15T22:30:00.527Z
p9xkUfCmFq,MOOSPMv3Parser,1736980200,5,5,6,8,8,6,6,9,9,6,1132,305,64104,60,45,5,45,45,24,12,45,0,23,27,21,19,510.681,57,1,36.139057,-120.36834,164.742004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-15 22:30:02.157000+00:00,2025-01-15T22:30:02.395Z,2025-01-15T22:30:02.395Z
83IyAn6fUO,MOOSPMv3Parser,1736980201,5,5,5,8,8,6,6,9,9,6,1085,312,101,61,39,4,40,40,26,11,40,1,23,29,21,18,50.884,102,3277,36.138969,-120.368454,181.302002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-15 22:30:03.120000+00:00,2025-01-15T22:30:03.350Z,2025-01-15T22:30:03.350Z
JJMObDCeoH,MOOSPMv3Parser,1736980201,5,5,7,8,8,7,7,9,9,7,1045,289,45,58,52,5,52,52,24,14,52,0,24,28,20,18,25.786,54,2,36.138985,-120.368332,198.005005,9,502,58,3,e00fce68e88237db75a60608,2025-01-15 22:30:03.411000+00:00,2025-01-15T22:30:03.671Z,2025-01-15T22:30:03.671Z
2BW9B7t5NN,MOOSPMv3Parser,1736980201,4,4,6,7,7,6,6,8,8,6,1058,292,158841,56,46,4,46,46,25,8,46,0,23,29,21,18,514.37,25,2,36.138973,-120.368362,181.154007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 22:30:04.004000+00:00,2025-01-15T22:30:04.213Z,2025-01-15T22:30:04.213Z
kGetePIurJ,MOOSPMv3Parser,1736980801,15,15,18,25,25,19,19,27,27,19,2608,781,530937,171,138,11,139,139,22,20,139,0,20,23,28,27,297.85,15,3,36.785473,-119.773094,55.049999,7,600,58,3,e00fce6856818e5885f65487,2025-01-15 22:40:00.401000+00:00,2025-01-15T22:40:00.569Z,2025-01-15T22:40:00.569Z
HAxdTDUkdt,MOOSPMv3Parser,1736980800,5,5,6,8,8,6,6,9,9,6,1058,287,64249,54,44,5,44,44,24,13,44,0,23,27,21,19,510.672,70,1,36.139072,-120.368362,163.072998,11,599,58,3,e00fce6835b6173deb1a1f49,2025-01-15 22:40:02.306000+00:00,2025-01-15T22:40:02.475Z,2025-01-15T22:40:02.475Z
OmZXuJrAFG,MOOSPMv3Parser,1736980801,5,5,5,8,8,5,6,9,9,6,1036,298,135,61,39,4,39,39,26,11,39,1,23,29,22,18,52.144,104,3277,36.138969,-120.368355,197.505005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-15 22:40:02.836000+00:00,2025-01-15T22:40:03.076Z,2025-01-15T22:40:03.076Z
OQGUgEsyVa,MOOSPMv3Parser,1736980801,5,5,6,8,8,7,7,8,8,7,1034,287,81,57,50,3,50,50,25,13,50,0,24,28,21,19,34.929,95,7,36.138996,-120.368279,197.528,9,600,58,3,e00fce68e88237db75a60608,2025-01-15 22:40:03.459000+00:00,2025-01-15T22:40:03.676Z,2025-01-15T22:40:03.676Z
ZocqcweZPI,MOOSPMv3Parser,1736980801,4,4,6,7,7,6,6,8,8,6,1033,281,158880,61,45,5,45,45,25,8,45,0,23,28,22,18,514.398,26,2,36.138988,-120.368378,172.985992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 22:40:04.009000+00:00,2025-01-15T22:40:04.205Z,2025-01-15T22:40:04.205Z
104Yhuf1II,MOOSPMv3Parser,1736981400,15,15,18,25,25,19,19,28,28,19,2647,797,531946,178,141,11,142,142,21,22,142,0,21,23,30,29,306.363,12,3,36.785385,-119.773071,58.918999,7,599,58,3,e00fce6856818e5885f65487,2025-01-15 22:49:59.634000+00:00,2025-01-15T22:49:59.856Z,2025-01-15T22:49:59.856Z
YGFUaXkSvz,MOOSPMv3Parser,1736981401,5,5,5,8,8,6,6,8,8,6,1056,305,169,58,40,4,40,40,26,11,40,1,23,29,21,18,51.92,99,3277,36.139004,-120.36834,192.778,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-15 22:50:02.903000+00:00,2025-01-15T22:50:03.079Z,2025-01-15T22:50:03.079Z
dFOZ1gJP9I,MOOSPMv3Parser,1736981401,5,5,6,8,8,7,7,8,8,7,1025,282,124,56,50,4,50,50,25,12,50,0,24,28,20,19,35.618,101,8,36.138973,-120.368271,185.692993,8,600,58,3,e00fce68e88237db75a60608,2025-01-15 22:50:03.450000+00:00,2025-01-15T22:50:03.642Z,2025-01-15T22:50:03.642Z
Fw4eLkvvxs,MOOSPMv3Parser,1736981401,4,4,6,7,7,6,6,8,8,6,1023,283,158918,60,44,5,44,44,-10,-10,44,0,23,28,20,18,514.506,29,2,36.139004,-120.368393,175.520004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-15 22:50:03.999000+00:00,2025-01-15T22:50:04.273Z,2025-01-15T22:50:04.273Z
0IWZMeS00m,MOOSPMv3Parser,1736982000,17,17,20,28,28,21,21,31,31,21,2908,876,531188,196,155,13,156,156,21,22,156,0,21,23,29,28,296.825,19,3,36.785393,-119.773041,52.573002,8,600,58,3,e00fce6856818e5885f65487,2025-01-15 22:59:59.393000+00:00,2025-01-15T22:59:59.589Z,2025-01-15T22:59:59.589Z
