objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mT89aMFWH0,MOOSPMv3Parser,1709434801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,172.0,247256.0,24.0,17.0,1.0,17.0,17.0,10.0,74.0,17.0,0.0,10.0,10.0,79.0,79.0,39.844,282.0,1,36.78537,-119.773102,69.558998,5,600,58,3,e00fce6856818e5885f65487,2024-03-03 03:00:01.363000+00:00,2024-03-03T03:00:01.600Z,2024-03-03T03:00:01.600Z
uHWxmdxCG0,MOOSPMv3Parser,1709434800,2.57,2.57,1.65,3.27,3.27,1.73,1.73,3.36,3.36,1.73,658.22,168.56,146068.52,17.17,12.92,0.96,12.97,12.97,10.7,76.7,12.97,0.42,9.7,9.9,79.8,79.6,0.398,267.9,1,36.785484,-119.77314,37.154999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 03:00:01.786000+00:00,2024-03-03T03:00:01.989Z,2024-03-03T03:00:01.989Z
30mMnE1cLy,MOOSPMv3Parser,1709434801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,254.0,79.0,18319.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,10.0,82.0,86.0,28.014,347.0,1,36.433777,-119.922615,36.389999,5,600,58,3,e00fce6876826e255108c6bd,2024-03-03 03:00:03.452000+00:00,2024-03-03T03:00:03.689Z,2024-03-03T03:00:03.689Z
FIPGEPASYV,MOOSPMv3Parser,1709434801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,166.0,92183.0,19.0,15.0,1.0,15.0,15.0,10.0,72.0,15.0,0.0,10.0,10.0,80.0,79.0,23.841,241.0,2,36.785198,-119.772987,90.695999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 03:00:04.061000+00:00,2024-03-03T03:00:04.289Z,2024-03-03T03:00:04.289Z
kjK1R1a2Ja,MOOSPMv3Parser,1709435401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,48.0,10469.0,5.0,3.0,0.0,3.0,3.0,10.0,80.0,3.0,1.0,9.0,9.0,93.0,91.0,511.041,300.0,1,36.634296,-120.382271,10.056,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 03:09:57.046000+00:00,2024-03-03T03:09:57.258Z,2024-03-03T03:09:57.258Z
olyLSDuk0v,MOOSPMv3Parser,1709435401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,203.0,247687.0,26.0,19.0,1.0,19.0,19.0,10.0,75.0,19.0,0.0,10.0,10.0,80.0,81.0,40.75,280.0,1,36.785408,-119.773262,59.339001,7,599,58,3,e00fce6856818e5885f65487,2024-03-03 03:10:01.306000+00:00,2024-03-03T03:10:01.570Z,2024-03-03T03:10:01.570Z
JlZu2m3QYQ,MOOSPMv3Parser,1709435401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,78.0,18326.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,10.0,82.0,85.0,26.743,371.0,1,36.433716,-119.922676,33.104,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 03:10:03.439000+00:00,2024-03-03T03:10:03.619Z,2024-03-03T03:10:03.619Z
iOFKmOGlHA,MOOSPMv3Parser,1709435401,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,164.0,92198.0,18.0,17.0,1.0,18.0,18.0,10.0,72.0,18.0,0.0,10.0,10.0,81.0,80.0,23.986,226.0,1,36.785393,-119.773018,53.844002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 03:10:03.752000+00:00,2024-03-03T03:10:03.950Z,2024-03-03T03:10:03.950Z
2qhEBCsGGt,MOOSPMv3Parser,1709435400,2.63,2.63,1.81,3.6,3.6,1.9,1.9,3.83,3.83,1.9,683.62,174.72,146080.09,21.53,14.16,1.13,14.21,14.21,10.6,77.0,14.21,0.41,9.7,9.8,80.9,80.8,0.43,268.0,1,36.78532,-119.773216,63.373001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 03:10:05.516000+00:00,2024-03-03T03:10:05.791Z,2024-03-03T03:10:05.791Z
yD3D2r8rDC,MOOSPMv3Parser,1709436001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,221.0,51.0,10471.0,6.0,3.0,1.0,3.0,3.0,10.0,80.0,3.0,1.0,9.0,9.0,93.0,91.0,511.024,285.0,1,36.634228,-120.382401,27.059999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 03:19:57.221000+00:00,2024-03-03T03:19:57.448Z,2024-03-03T03:19:57.448Z
