objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rjo9aWaf5z,MOOSPMv3Parser,1714770000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,369.0,106.0,486316.0,12.0,10.0,1.0,10.0,10.0,28.0,25.0,10.0,0.0,28.0,32.0,35.0,30.0,24.62,61.0,1,36.785362,-119.773148,57.560001,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 21:00:00.751000+00:00,2024-05-03T21:00:00.981Z,2024-05-03T21:00:00.981Z
UM29BHnaVw,MOOSPMv3Parser,1714770001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,66.0,5813.0,6.0,4.0,1.0,5.0,5.0,26.0,25.0,5.0,1.0,28.0,28.0,29.0,30.0,511.521,52.0,2,36.634296,-120.382416,23.389999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 21:00:00.957000+00:00,2024-05-03T21:00:01.222Z,2024-05-03T21:00:01.222Z
EHaUP6uQ2w,MOOSPMv3Parser,1714770001,1.23,1.23,1.08,1.93,1.93,1.21,1.28,1.99,1.99,1.31,457.84,113.57,336883.91,13.25,8.35,1.02,8.46,8.48,28.3,25.3,8.49,0.48,27.9,32.2,35.2,30.3,0.0,63.0,1,36.785397,-119.77314,79.945,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-03 21:00:03.122000+00:00,2024-05-03T21:00:03.348Z,2024-05-03T21:00:03.348Z
XfKnsV5xH8,MOOSPMv3Parser,1714770001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,282.0,86.0,244582.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,27.0,30.0,40.0,34.0,0.004,53.0,2,36.433914,-119.922836,39.637001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 21:00:03.812000+00:00,2024-05-03T21:00:04.000Z,2024-05-03T21:00:04.000Z
lxFHF8M9SX,MOOSPMv3Parser,1714770600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,108.0,486316.0,14.0,11.0,1.0,11.0,11.0,28.0,25.0,11.0,0.0,27.0,32.0,36.0,31.0,24.841,49.0,1,36.785416,-119.773102,63.252998,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 21:10:00.556000+00:00,2024-05-03T21:10:00.786Z,2024-05-03T21:10:00.786Z
P9EmJODsGC,MOOSPMv3Parser,1714770601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,222.0,57.0,5826.0,6.0,4.0,0.0,4.0,4.0,26.0,25.0,4.0,1.0,27.0,29.0,30.0,29.0,511.57,50.0,2,36.634315,-120.382278,21.610001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 21:10:01.126000+00:00,2024-05-03T21:10:01.333Z,2024-05-03T21:10:01.333Z
Y4ZAK8n9oG,MOOSPMv3Parser,1714770601,1.43,1.43,1.2,1.92,1.92,1.37,1.46,2.16,2.16,1.5,497.16,121.46,336329.88,13.49,9.31,0.78,9.45,9.48,28.2,25.7,9.48,0.48,27.5,32.2,36.4,30.9,0.0,57.2,1,36.785397,-119.77314,79.942001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 21:10:03.284000+00:00,2024-05-03T21:10:03.461Z,2024-05-03T21:10:03.461Z
CBfZQHrED9,MOOSPMv3Parser,1714770601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,284.0,87.0,244594.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,27.0,31.0,38.0,34.0,0.001,52.0,2,36.433914,-119.922836,39.637001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-03 21:10:03.851000+00:00,2024-05-03T21:10:04.093Z,2024-05-03T21:10:04.093Z
kTYeV6jcsA,MOOSPMv3Parser,1714771200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,369.0,104.0,486317.0,12.0,12.0,1.0,12.0,12.0,28.0,25.0,12.0,0.0,27.0,32.0,37.0,31.0,24.986,47.0,1,36.785385,-119.77317,63.131001,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 21:20:00.683000+00:00,2024-05-03T21:20:00.868Z,2024-05-03T21:20:00.868Z
Ya3ZhELpZb,MOOSPMv3Parser,1714771201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,49.0,5830.0,6.0,4.0,1.0,5.0,5.0,26.0,24.0,5.0,1.0,28.0,29.0,29.0,28.0,511.572,49.0,2,36.634277,-120.382332,23.341999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 21:20:01.215000+00:00,2024-05-03T21:20:01.400Z,2024-05-03T21:20:01.400Z
7W3JYPAEdg,MOOSPMv3Parser,1714771201,1.3,1.3,1.25,2.1,2.1,1.45,1.56,2.33,2.33,1.61,511.93,123.93,336339.0,14.38,9.67,1.27,9.84,9.87,28.2,25.6,9.87,0.47,27.7,32.2,36.1,30.9,0.0,53.8,1,36.785378,-119.773155,49.417,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 21:20:03.215000+00:00,2024-05-03T21:20:03.412Z,2024-05-03T21:20:03.412Z
W1klhxbFK3,MOOSPMv3Parser,1714771201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,295.0,88.0,244608.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,31.0,38.0,34.0,0.001,51.0,2,36.433861,-119.922791,25.327,7,600,58,3,e00fce6876826e255108c6bd,2024-05-03 21:20:03.953000+00:00,2024-05-03T21:20:04.167Z,2024-05-03T21:20:04.167Z
MbEeh9JRRZ,MOOSPMv3Parser,1714771800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,119.0,486317.0,13.0,11.0,1.0,11.0,11.0,28.0,25.0,11.0,0.0,28.0,32.0,35.0,30.0,24.925,48.0,1,36.785427,-119.773094,54.5,8,600,58,3,e00fce6856818e5885f65487,2024-05-03 21:30:00.814000+00:00,2024-05-03T21:30:01.032Z,2024-05-03T21:30:01.032Z
rZQZekGaQp,MOOSPMv3Parser,1714771801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,46.0,5834.0,6.0,4.0,1.0,5.0,5.0,26.0,24.0,5.0,1.0,28.0,29.0,29.0,28.0,511.574,50.0,1,36.63427,-120.382378,22.979,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 21:30:00.904000+00:00,2024-05-03T21:30:01.157Z,2024-05-03T21:30:01.157Z
CPj9rTx62w,MOOSPMv3Parser,1714771801,1.51,1.51,1.12,2.1,2.1,1.29,1.39,2.28,2.28,1.44,521.75,126.91,336342.53,14.85,8.65,0.97,8.8,8.83,28.3,25.2,8.83,0.48,28.0,32.2,34.8,30.3,0.0,56.2,1,36.785431,-119.773186,70.459,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 21:30:03.361000+00:00,2024-05-03T21:30:03.609Z,2024-05-03T21:30:03.609Z
taKg0RtNCn,MOOSPMv3Parser,1714771801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,272.0,81.0,244619.0,16.0,11.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,28.0,31.0,37.0,33.0,0.002,50.0,2,36.433876,-119.922806,27.563,5,600,58,3,e00fce6876826e255108c6bd,2024-05-03 21:30:03.864000+00:00,2024-05-03T21:30:04.064Z,2024-05-03T21:30:04.064Z
dsco4bpaN6,MOOSPMv3Parser,1714772400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,377.0,105.0,486317.0,13.0,10.0,1.0,10.0,10.0,28.0,25.0,10.0,0.0,28.0,32.0,35.0,30.0,24.717,53.0,1,36.785427,-119.773094,54.502998,0,600,58,3,e00fce6856818e5885f65487,2024-05-03 21:40:00.676000+00:00,2024-05-03T21:40:00.925Z,2024-05-03T21:40:00.925Z
IEns1zLlbd,MOOSPMv3Parser,1714772401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,53.0,5828.0,6.0,5.0,1.0,5.0,5.0,26.0,24.0,5.0,1.0,28.0,30.0,29.0,28.0,511.538,50.0,1,36.634331,-120.382355,23.039,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 21:40:00.887000+00:00,2024-05-03T21:40:01.083Z,2024-05-03T21:40:01.083Z
mILl6DuByY,MOOSPMv3Parser,1714772401,1.15,1.15,1.04,1.76,1.76,1.22,1.33,1.91,1.91,1.38,476.8,115.42,336346.09,12.93,7.98,0.87,8.14,8.17,28.6,25.0,8.18,0.52,28.4,32.8,34.3,29.9,0.0,63.7,1,36.785484,-119.773148,77.813004,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 21:40:03.153000+00:00,2024-05-03T21:40:03.406Z,2024-05-03T21:40:03.406Z
AtTcfkNi0m,MOOSPMv3Parser,1714772401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,268.0,82.0,244630.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,28.0,31.0,36.0,33.0,0.002,47.0,2,36.433842,-119.922783,23.046,7,600,58,3,e00fce6876826e255108c6bd,2024-05-03 21:40:03.983000+00:00,2024-05-03T21:40:04.186Z,2024-05-03T21:40:04.186Z
1BoZ6f0Scf,MOOSPMv3Parser,1714773000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,368.0,106.0,486317.0,11.0,10.0,1.0,10.0,10.0,28.0,24.0,10.0,1.0,28.0,32.0,33.0,29.0,24.888,55.0,1,36.785328,-119.773125,79.32,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 21:50:00.665000+00:00,2024-05-03T21:50:00.870Z,2024-05-03T21:50:00.870Z
NpuZzR26RS,MOOSPMv3Parser,1714773001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,52.0,5832.0,7.0,4.0,1.0,4.0,5.0,26.0,24.0,5.0,1.0,28.0,29.0,29.0,29.0,511.558,51.0,1,36.634331,-120.382355,23.044001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 21:50:01.129000+00:00,2024-05-03T21:50:01.365Z,2024-05-03T21:50:01.365Z
19EqwsQJIq,MOOSPMv3Parser,1714773001,1.2,1.2,1.03,1.83,1.83,1.21,1.31,1.99,1.99,1.37,476.35,117.64,336910.47,12.24,7.91,0.89,8.07,8.1,28.7,24.0,8.11,0.52,28.6,32.9,33.2,28.8,0.0,63.3,1,36.785343,-119.773148,82.452003,9,599,58,1,e00fce68e77e43df92405fdb,2024-05-03 21:50:03.201000+00:00,2024-05-03T21:50:03.395Z,2024-05-03T21:50:03.395Z
gxaA24L22w,MOOSPMv3Parser,1714773001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,239.0,73.0,244634.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,31.0,34.0,31.0,0.003,43.0,2,36.433884,-119.922783,30.011999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-03 21:50:03.766000+00:00,2024-05-03T21:50:03.976Z,2024-05-03T21:50:03.976Z
