objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xlkInTRHkS,MOOSPMv3Parser,1701943200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,73.0,19820.0,9.0,5.0,1.0,5.0,5.0,10.0,67.0,5.0,1.0,10.0,10.0,75.0,74.0,24.052,34.0,3.0,36.63422,-120.382271,21.094999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 10:00:00.085000+00:00,2023-12-07T10:00:00.264Z,2023-12-07T10:00:00.264Z
PNaYmLFcLy,MOOSPMv3Parser,1701943200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1297.0,391.0,11739.0,76.0,49.0,4.0,49.0,49.0,12.0,73.0,49.0,0.0,11.0,11.0,88.0,86.0,15.748,57.0,2.0,36.785351,-119.773094,57.893002,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 10:00:00.989000+00:00,2023-12-07T10:00:01.237Z,2023-12-07T10:00:01.237Z
bAGTmNibnr,MOOSPMv3Parser,1701943201,7.47,7.47,5.63,11.46,11.46,6.09,6.25,12.19,12.19,6.33,1497.49,408.35,51082.4,74.9,43.91,4.91,44.22,44.25,11.7,71.9,44.26,0.52,11.1,11.0,86.0,87.3,17.554,60.0,3276.7,36.785351,-119.773041,68.315002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-07 10:00:02.487000+00:00,2023-12-07T10:00:02.909Z,2023-12-07T10:00:02.909Z
UUBItru1AO,MOOSPMv3Parser,1701943201,7.0,7.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1369.0,394.0,5546.0,80.0,42.0,6.0,43.0,43.0,12.0,75.0,43.0,1.0,11.0,11.0,87.0,89.0,24.257,69.0,3277.0,36.78553,-119.773193,82.578003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 10:00:02.964000+00:00,2023-12-07T10:00:03.177Z,2023-12-07T10:00:03.177Z
cGSF5PlPiU,MOOSPMv3Parser,1701943201,7.06,7.06,5.42,10.99,10.99,5.68,5.68,11.82,11.82,5.68,1469.5,396.87,4963.79,69.42,42.39,5.68,42.56,42.57,11.6,73.3,42.57,0.36,11.1,11.1,86.5,86.8,13.403,94.7,2.0,36.785435,-119.773148,70.432999,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 10:00:03.058000+00:00,2023-12-07T10:00:03.369Z,2023-12-07T10:00:03.369Z
dHHmJuhK1Q,MOOSPMv3Parser,1701943201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1289.0,366.0,51776.0,70.0,45.0,5.0,45.0,45.0,12.0,72.0,45.0,0.0,11.0,11.0,86.0,85.0,19.738,74.0,3.0,36.785507,-119.773125,58.022999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 10:00:03.438000+00:00,2023-12-07T10:00:03.618Z,2023-12-07T10:00:03.618Z
fUAOVGbIje,MOOSPMv3Parser,1701943201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1244.0,349.0,11677.0,67.0,48.0,4.0,48.0,48.0,12.0,75.0,48.0,0.0,11.0,11.0,87.0,85.0,8.986,71.0,2.0,36.785404,-119.773186,77.195,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 10:00:03.616000+00:00,2023-12-07T10:00:03.843Z,2023-12-07T10:00:03.843Z
9gBMKgTro7,MOOSPMv3Parser,1701943200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1439.0,393.0,383472.0,72.0,46.0,6.0,46.0,46.0,12.0,71.0,46.0,0.0,11.0,11.0,87.0,85.0,12.041,64.0,39.0,36.785358,-119.773155,63.841,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 10:00:04.334000+00:00,2023-12-07T10:00:04.552Z,2023-12-07T10:00:04.552Z
n9xAfbjpXe,MOOSPMv3Parser,1701943200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1455.0,388.0,39904.0,75.0,52.0,5.0,52.0,52.0,11.0,75.0,52.0,0.0,11.0,11.0,88.0,85.0,20.417,58.0,2.0,36.785309,-119.773178,61.644001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-07 10:00:04.389000+00:00,2023-12-07T10:00:04.659Z,2023-12-07T10:00:04.659Z
DWRvkOEY5o,MOOSPMv3Parser,1701943200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,994.0,308.0,56189.0,62.0,50.0,6.0,50.0,50.0,1.0,0.0,50.0,0.0,11.0,11.0,86.0,87.0,20.864,65.0,3.0,36.785309,-119.773033,28.417999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 10:00:04.569000+00:00,2023-12-07T10:00:04.789Z,2023-12-07T10:00:04.789Z
