objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AWr6qOKPP7,MOOSPMv3Parser,1717621200,3,3,2,5,5,2,2,5,5,2,907,254,585609,28,16,1,16,16,37,20,16,0,37,44,30,25,511.364,149,1,36.785469,-119.773155,39.861,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 21:00:01.308000+00:00,2024-06-05T21:00:01.620Z,2024-06-05T21:00:01.620Z
nBy3yijHVS,MOOSPMv3Parser,1717621201,1,1,1,2,2,1,1,2,2,1,607,155,17320,20,11,1,11,11,34,22,11,0,37,39,26,26,511.799,99,1,36.634274,-120.382324,25.184999,4,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 21:00:01.762000+00:00,2024-06-05T21:00:02.297Z,2024-06-05T21:00:02.297Z
HauwqHVo51,MOOSPMv3Parser,1717621201,1,1,2,2,2,2,2,3,3,2,421,128,346638,17,13,2,14,14,0,0,14,0,37,41,30,26,0.0,81,1,36.433987,-119.922699,33.846001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-05 21:00:03.651000+00:00,2024-06-05T21:00:03.848Z,2024-06-05T21:00:03.848Z
JBqrRFwPtu,MOOSPMv3Parser,1717621800,3,3,2,5,5,2,2,5,5,2,900,254,585619,30,18,1,18,18,37,20,18,0,37,43,30,26,511.405,152,1,36.785389,-119.773087,64.205002,8,600,58,3,e00fce6856818e5885f65487,2024-06-05 21:10:01.407000+00:00,2024-06-05T21:10:01.602Z,2024-06-05T21:10:01.602Z
jpnpX0POjQ,MOOSPMv3Parser,1717621801,1,1,1,2,2,1,1,2,2,1,592,150,17329,20,10,1,10,10,34,22,10,0,37,39,26,26,511.802,99,1,36.634308,-120.382347,29.84,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 21:10:01.927000+00:00,2024-06-05T21:10:02.184Z,2024-06-05T21:10:02.184Z
MVntfKSmgT,MOOSPMv3Parser,1717621801,1,1,2,2,2,2,2,2,2,2,384,115,346654,18,14,2,14,14,0,0,14,0,36,41,30,25,0.0,81,1,36.43388,-119.922768,24.855,7,600,58,3,e00fce6876826e255108c6bd,2024-06-05 21:10:03.764000+00:00,2024-06-05T21:10:03.998Z,2024-06-05T21:10:03.998Z
Qj6pC0H6RQ,MOOSPMv3Parser,1717622400,4,4,3,6,6,3,3,6,6,3,982,277,585647,36,21,1,21,21,37,20,21,0,37,44,30,25,511.345,152,1,36.785427,-119.773125,80.949997,10,600,58,3,e00fce6856818e5885f65487,2024-06-05 21:20:01.295000+00:00,2024-06-05T21:20:01.519Z,2024-06-05T21:20:01.519Z
J0buyRediD,MOOSPMv3Parser,1717622401,1,1,1,1,1,1,1,2,2,1,516,128,17338,16,10,1,10,10,34,22,10,0,37,39,26,26,511.917,92,1,36.634281,-120.382301,35.77,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 21:20:01.605000+00:00,2024-06-05T21:20:01.774Z,2024-06-05T21:20:01.774Z
ZFiVqZAwI2,MOOSPMv3Parser,1717622401,1,1,2,2,2,2,2,2,2,2,408,124,346670,18,14,2,14,14,0,0,14,0,37,41,29,26,0.0,80,1,36.43391,-119.922745,29.895,7,600,58,3,e00fce6876826e255108c6bd,2024-06-05 21:20:03.679000+00:00,2024-06-05T21:20:03.842Z,2024-06-05T21:20:03.842Z
vbNdPOzss2,MOOSPMv3Parser,1717623000,4,4,3,5,5,3,3,6,6,3,1000,278,585677,36,21,1,21,21,38,20,21,0,38,44,29,25,511.379,166,1,36.785576,-119.773178,88.302002,6,600,58,3,e00fce6856818e5885f65487,2024-06-05 21:30:01.605000+00:00,2024-06-05T21:30:01.835Z,2024-06-05T21:30:01.835Z
PqBDD26ze7,MOOSPMv3Parser,1717623001,1,1,1,2,2,1,1,2,2,1,553,139,17347,19,10,1,10,10,34,22,10,0,37,39,26,26,511.88,91,1,36.634373,-120.382339,24.171,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 21:30:01.678000+00:00,2024-06-05T21:30:01.916Z,2024-06-05T21:30:01.916Z
dxqKbduhSw,MOOSPMv3Parser,1717623001,1,1,1,1,1,1,1,2,2,1,313,94,346685,15,11,1,11,11,0,0,11,0,37,42,29,25,0.0,92,1,36.433949,-119.92276,39.817001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-05 21:30:03.713000+00:00,2024-06-05T21:30:03.889Z,2024-06-05T21:30:03.889Z
VWHbCEQywE,MOOSPMv3Parser,1717623600,4,4,2,5,5,3,3,5,5,3,966,269,585697,32,19,1,19,19,37,20,19,0,38,43,29,26,511.427,161,1,36.785328,-119.773102,65.966003,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 21:40:01.498000+00:00,2024-06-05T21:40:01.677Z,2024-06-05T21:40:01.677Z
EtOU078HAz,MOOSPMv3Parser,1717623601,1,1,1,1,1,1,1,1,1,1,488,125,17354,13,9,1,9,9,34,21,9,0,38,39,25,25,511.894,95,1,36.634308,-120.382324,21.693001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 21:40:01.700000+00:00,2024-06-05T21:40:01.922Z,2024-06-05T21:40:01.922Z
3LrwXsGGe3,MOOSPMv3Parser,1717623601,1,1,2,2,2,2,2,3,3,2,423,126,346700,19,15,2,15,15,0,0,15,0,37,42,31,27,0.0,83,1,36.433899,-119.92276,35.744999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-05 21:40:03.945000+00:00,2024-06-05T21:40:04.205Z,2024-06-05T21:40:04.205Z
jmiGVfP9vR,MOOSPMv3Parser,1717624200,4,4,3,5,5,3,3,6,6,3,992,274,585727,35,21,2,21,21,38,20,21,0,38,44,28,24,511.449,165,1,36.785412,-119.773125,69.864998,6,600,58,3,e00fce6856818e5885f65487,2024-06-05 21:50:01.504000+00:00,2024-06-05T21:50:01.693Z,2024-06-05T21:50:01.693Z
9mQ2R0Tu3W,MOOSPMv3Parser,1717624201,1,1,1,2,2,1,1,2,2,1,532,137,17362,19,10,1,10,10,34,22,10,0,38,39,25,25,511.909,95,1,36.634327,-120.382378,31.985001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 21:50:01.939000+00:00,2024-06-05T21:50:02.147Z,2024-06-05T21:50:02.147Z
JzdXfpU1fs,MOOSPMv3Parser,1717624201,2,2,2,3,3,2,2,3,3,2,497,152,346716,21,15,2,16,16,0,0,16,0,37,42,30,25,0.0,88,1,36.433907,-119.922768,37.639999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-05 21:50:03.771000+00:00,2024-06-05T21:50:03.978Z,2024-06-05T21:50:03.978Z
