objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PIAw1XclPY,MOOSPMv3Parser,1697342400,2.15,2.15,2.33,3.21,3.21,2.75,3.0,3.57,3.57,3.12,636.27,165.83,517516.59,21.69,17.98,1.87,18.31,18.35,17.6,44.2,18.36,0.62,16.7,18.4,55.0,49.2,16.039,267.5,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 04:00:01.611000+00:00,2023-10-15T04:00:01.856Z,2023-10-15T04:00:01.856Z
vrb8qI0dpA,MOOSPMv3Parser,1697342401,2.77,2.77,2.67,3.95,3.95,3.28,3.67,4.16,4.16,3.86,649.27,190.81,403288.44,25.33,20.45,1.44,21.0,21.1,19.4,35.7,21.12,0.6,21.2,20.8,32.8,34.0,0.0,23.7,3.0,35.136055,-119.458923,272.023987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 04:00:01.776000+00:00,2023-10-15T04:00:02.037Z,2023-10-15T04:00:02.037Z
ecKdyAMo0q,MOOSPMv3Parser,1697342400,4.21,4.21,2.75,5.81,5.81,3.33,3.7,6.23,6.23,3.89,1303.95,283.87,198360.8,29.88,21.11,2.94,21.63,21.72,16.5,39.8,21.74,0.57,17.2,17.3,45.6,45.7,0.089,386.1,1.0,36.138927,-120.368401,147.634003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 04:00:02.573000+00:00,2023-10-15T04:00:02.781Z,2023-10-15T04:00:02.781Z
nfptffa5dz,MOOSPMv3Parser,1697342401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,210.0,825.0,29.0,21.0,2.0,21.0,21.0,18.0,34.0,21.0,1.0,18.0,19.0,40.0,35.0,14.921,266.0,2.0,36.130192,-120.333908,177.369003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 04:00:02.469000+00:00,2023-10-15T04:00:02.853Z,2023-10-15T04:00:02.853Z
U4zH42Hy8u,MOOSPMv3Parser,1697342400,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2500.0,671.0,908904.0,116.0,79.0,9.0,79.0,79.0,18.0,41.0,79.0,0.0,19.0,19.0,48.0,49.0,14.558,183.0,15.0,36.52924,-119.293404,76.851997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 04:00:02.646000+00:00,2023-10-15T04:00:02.863Z,2023-10-15T04:00:02.863Z
L5TkT6CMCt,MOOSPMv3Parser,1697342401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1373.0,377.0,609404.0,57.0,36.0,3.0,36.0,36.0,16.0,47.0,36.0,0.0,17.0,17.0,55.0,53.0,15.568,335.0,1.0,35.955261,-119.036789,124.496002,6,597,58,3,e00fce6808784ceaf209f949,2023-10-15 04:00:02.750000+00:00,2023-10-15T04:00:02.969Z,2023-10-15T04:00:02.969Z
thSy68bhF2,MOOSPMv3Parser,1697342400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,559.0,146.0,497394.0,20.0,17.0,1.0,17.0,17.0,18.0,30.0,17.0,1.0,18.0,19.0,34.0,32.0,30.004,206.0,1.0,36.010441,-120.140358,212.487,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 04:00:02.724000+00:00,2023-10-15T04:00:02.989Z,2023-10-15T04:00:02.989Z
o2y2zU8ZFq,MOOSPMv3Parser,1697342401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,866.0,242.0,546874.0,35.0,21.0,2.0,22.0,22.0,17.0,45.0,22.0,1.0,18.0,18.0,54.0,53.0,17.089,206.0,3277.0,36.503094,-120.325317,54.216999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 04:00:03.192000+00:00,2023-10-15T04:00:03.396Z,2023-10-15T04:00:03.396Z
iFfQEP2tSU,MOOSPMv3Parser,1697342400,6.0,6.0,6.0,10.0,10.0,8.0,10.0,13.0,13.0,11.0,1102.0,342.0,743245.0,64.0,43.0,10.0,45.0,46.0,0.0,0.0,46.0,1.0,19.0,18.0,56.0,58.0,1.154,286.0,1.0,36.433964,-119.922867,27.76,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 04:00:03.283000+00:00,2023-10-15T04:00:03.496Z,2023-10-15T04:00:03.496Z
TcJAywbH8I,MOOSPMv3Parser,1697342401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1217.0,313.0,8780.0,40.0,21.0,2.0,21.0,21.0,18.0,41.0,21.0,1.0,19.0,20.0,44.0,42.0,18.749,255.0,1.0,36.634281,-120.38237,24.509001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 04:00:03.316000+00:00,2023-10-15T04:00:03.545Z,2023-10-15T04:00:03.545Z
4JVuGaHiVw,MOOSPMv3Parser,1697342400,5.0,5.0,5.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,1023.0,281.0,389750.0,51.0,35.0,4.0,36.0,36.0,19.0,35.0,36.0,1.0,20.0,20.0,41.0,41.0,6.606,336.0,1.0,35.61319,-119.689621,46.868999,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 04:00:03.345000+00:00,2023-10-15T04:00:03.560Z,2023-10-15T04:00:03.560Z
vHhblrBwe0,MOOSPMv3Parser,1697343001,3.02,3.02,2.89,4.36,4.36,3.44,3.79,4.76,4.76,3.96,677.16,200.34,403306.06,27.51,22.26,2.06,22.75,22.84,19.4,36.0,22.86,0.59,21.2,20.8,33.1,34.2,0.0,20.1,3.0,35.135979,-119.458931,269.69101,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 04:10:01.532000+00:00,2023-10-15T04:10:01.754Z,2023-10-15T04:10:01.754Z
mQ5w5CbZxs,MOOSPMv3Parser,1697343000,2.04,2.04,2.41,3.22,3.22,2.75,2.93,3.44,3.44,3.02,632.24,165.55,517529.38,21.89,18.72,1.47,18.97,19.0,17.4,43.8,19.01,0.6,16.6,18.2,53.5,48.3,17.25,218.6,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 04:10:01.764000+00:00,2023-10-15T04:10:01.977Z,2023-10-15T04:10:01.977Z
7L2hZxJ2nk,MOOSPMv3Parser,1697343001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,818.0,230.0,843.0,28.0,22.0,1.0,22.0,22.0,18.0,36.0,22.0,1.0,18.0,19.0,41.0,36.0,16.718,233.0,2.0,36.130245,-120.333916,171.751999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 04:10:02.408000+00:00,2023-10-15T04:10:02.577Z,2023-10-15T04:10:02.577Z
X5DtFBNcuZ,MOOSPMv3Parser,1697343000,5.35,5.35,2.87,6.78,6.78,3.63,4.15,7.25,7.25,4.41,2078.45,333.46,198378.39,31.33,21.86,1.94,22.56,22.69,16.3,41.5,22.73,0.61,16.9,17.0,47.9,48.1,0.116,391.8,1.0,36.138981,-120.368362,174.156006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 04:10:02.566000+00:00,2023-10-15T04:10:02.763Z,2023-10-15T04:10:02.763Z
PyPy3B9aHm,MOOSPMv3Parser,1697343000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,612.0,154.0,497409.0,23.0,19.0,2.0,19.0,19.0,18.0,30.0,19.0,1.0,19.0,19.0,31.0,32.0,33.923,78.0,1.0,36.010586,-120.140289,205.735992,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 04:10:02.649000+00:00,2023-10-15T04:10:02.891Z,2023-10-15T04:10:02.891Z
4ZZzgSUXsh,MOOSPMv3Parser,1697343000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1903.0,506.0,908968.0,83.0,58.0,6.0,59.0,59.0,18.0,41.0,59.0,0.0,19.0,19.0,47.0,49.0,17.782,136.0,13.0,36.529224,-119.293404,78.412003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 04:10:02.718000+00:00,2023-10-15T04:10:02.952Z,2023-10-15T04:10:02.952Z
j94EkP2Cpv,MOOSPMv3Parser,1697343001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1424.0,388.0,607402.0,59.0,39.0,4.0,39.0,39.0,16.0,48.0,39.0,0.0,16.0,16.0,58.0,55.0,14.693,351.0,1.0,35.955334,-119.036781,128.565994,7,599,58,3,e00fce6808784ceaf209f949,2023-10-15 04:10:02.757000+00:00,2023-10-15T04:10:02.962Z,2023-10-15T04:10:02.962Z
EJPZl7LxmO,MOOSPMv3Parser,1697343001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,246.0,546906.0,37.0,22.0,3.0,22.0,22.0,17.0,45.0,22.0,1.0,17.0,18.0,55.0,53.0,19.161,159.0,3277.0,36.503151,-120.325378,56.105,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 04:10:03.164000+00:00,2023-10-15T04:10:03.379Z,2023-10-15T04:10:03.379Z
g2fiUQ2GwE,MOOSPMv3Parser,1697343000,12.0,12.0,13.0,21.0,21.0,15.0,16.0,26.0,26.0,16.0,2069.0,642.0,743324.0,135.0,98.0,22.0,100.0,100.0,1.0,0.0,100.0,1.0,18.0,18.0,57.0,57.0,1.131,270.0,1.0,36.433933,-119.922729,40.115002,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 04:10:03.285000+00:00,2023-10-15T04:10:03.467Z,2023-10-15T04:10:03.467Z
GJ20CUw7n8,MOOSPMv3Parser,1697343000,4.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,856.0,230.0,389767.0,40.0,27.0,4.0,29.0,30.0,18.0,32.0,30.0,1.0,19.0,20.0,39.0,38.0,8.077,293.0,1.0,35.613232,-119.689629,47.741001,11,600,58,3,e00fce68e88237db75a60608,2023-10-15 04:10:03.451000+00:00,2023-10-15T04:10:03.691Z,2023-10-15T04:10:03.691Z
yfMOqsD2dT,MOOSPMv3Parser,1697343001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1270.0,324.0,8798.0,41.0,22.0,3.0,22.0,22.0,18.0,42.0,22.0,1.0,19.0,20.0,46.0,43.0,18.311,255.0,1.0,36.634243,-120.382362,26.91,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 04:10:03.870000+00:00,2023-10-15T04:10:04.101Z,2023-10-15T04:10:04.101Z
qaILFBUDpr,MOOSPMv3Parser,1697343600,1.96,1.96,2.42,3.24,3.24,2.8,3.01,3.62,3.62,3.12,637.97,167.83,517544.97,23.31,18.72,1.77,19.01,19.05,17.3,42.5,19.06,0.6,17.0,18.0,49.7,46.1,18.446,184.8,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 04:20:01.699000+00:00,2023-10-15T04:20:01.923Z,2023-10-15T04:20:01.923Z
epigQ2AhMF,MOOSPMv3Parser,1697343601,2.97,2.97,2.82,4.3,4.3,3.37,3.73,4.57,4.57,3.9,656.78,193.01,403322.31,27.17,21.64,1.82,22.13,22.22,19.4,36.2,22.25,0.59,21.0,20.7,33.6,34.4,0.0,20.2,4.0,35.135998,-119.458931,285.601013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 04:20:02.108000+00:00,2023-10-15T04:20:02.405Z,2023-10-15T04:20:02.405Z
9cnSDZAEBi,MOOSPMv3Parser,1697343601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1510.0,413.0,607434.0,63.0,39.0,3.0,39.0,39.0,15.0,49.0,39.0,0.0,16.0,16.0,55.0,56.0,16.676,323.0,1.0,35.955288,-119.036789,131.020996,5,599,58,3,e00fce6808784ceaf209f949,2023-10-15 04:20:02.261000+00:00,2023-10-15T04:20:02.493Z,2023-10-15T04:20:02.493Z
pJhvXFalt2,MOOSPMv3Parser,1697343600,5.53,5.53,3.48,7.67,7.67,4.1,4.47,8.14,8.14,4.66,1794.49,333.95,198401.2,40.89,26.79,2.59,27.34,27.44,16.1,42.2,27.46,0.54,16.7,16.7,48.1,49.0,0.111,425.2,1.0,36.138985,-120.367958,199.130997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 04:20:02.563000+00:00,2023-10-15T04:20:02.802Z,2023-10-15T04:20:02.802Z
faB9h4lg48,MOOSPMv3Parser,1697343600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1674.0,438.0,909032.0,73.0,48.0,5.0,48.0,48.0,18.0,42.0,48.0,0.0,19.0,19.0,50.0,51.0,18.141,136.0,20.0,36.52927,-119.293419,88.116997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 04:20:02.629000+00:00,2023-10-15T04:20:02.828Z,2023-10-15T04:20:02.828Z
spypiLB95w,MOOSPMv3Parser,1697343601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,893.0,251.0,864.0,34.0,23.0,2.0,24.0,24.0,17.0,37.0,24.0,1.0,18.0,19.0,43.0,38.0,17.843,212.0,3.0,36.130245,-120.333916,171.759995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 04:20:02.643000+00:00,2023-10-15T04:20:02.892Z,2023-10-15T04:20:02.892Z
ZRyFB05eGr,MOOSPMv3Parser,1697343600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,618.0,155.0,497418.0,24.0,18.0,2.0,18.0,18.0,18.0,30.0,18.0,1.0,19.0,19.0,31.0,31.0,36.199,39.0,1.0,36.010487,-120.140305,220.709,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 04:20:02.644000+00:00,2023-10-15T04:20:02.915Z,2023-10-15T04:20:02.915Z
PzhcOd0oo9,MOOSPMv3Parser,1697343601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,925.0,258.0,546938.0,35.0,23.0,3.0,23.0,23.0,17.0,46.0,23.0,1.0,17.0,18.0,56.0,54.0,18.502,169.0,3277.0,36.503151,-120.325409,58.426998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 04:20:03+00:00,2023-10-15T04:20:03.215Z,2023-10-15T04:20:03.215Z
NpP4mPV69X,MOOSPMv3Parser,1697343601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1273.0,323.0,8817.0,44.0,21.0,4.0,22.0,22.0,17.0,42.0,22.0,1.0,18.0,19.0,46.0,42.0,17.266,258.0,1.0,36.634296,-120.382301,36.683998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 04:20:03.244000+00:00,2023-10-15T04:20:03.438Z,2023-10-15T04:20:03.438Z
b0gExoAgPi,MOOSPMv3Parser,1697343600,27.0,24.0,30.0,47.0,40.0,32.0,33.0,55.0,50.0,33.0,4317.0,1350.0,743526.0,306.0,234.0,39.0,235.0,235.0,0.0,0.0,235.0,1.0,18.0,17.0,57.0,58.0,1.076,278.0,1.0,36.433884,-119.922836,28.857,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 04:20:03.283000+00:00,2023-10-15T04:20:03.536Z,2023-10-15T04:20:03.536Z
D82k9JNbli,MOOSPMv3Parser,1697343600,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,828.0,227.0,389783.0,39.0,23.0,2.0,24.0,24.0,18.0,34.0,24.0,1.0,19.0,19.0,41.0,40.0,5.744,311.0,1.0,35.613255,-119.689613,52.249001,10,600,58,3,e00fce68e88237db75a60608,2023-10-15 04:20:03.365000+00:00,2023-10-15T04:20:03.625Z,2023-10-15T04:20:03.625Z
taXcywhFK5,MOOSPMv3Parser,1697344200,2.62,2.62,2.69,4.02,4.02,3.32,3.73,4.39,4.39,3.92,685.25,186.57,517569.44,26.76,20.65,2.16,21.16,21.23,17.3,43.2,21.24,0.65,17.0,17.9,52.3,48.2,21.567,142.7,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 04:30:01.774000+00:00,2023-10-15T04:30:02.006Z,2023-10-15T04:30:02.006Z
RzhPuRGCm5,MOOSPMv3Parser,1697344201,2.89,2.89,2.85,4.18,4.18,3.27,3.5,4.32,4.32,3.61,641.31,189.51,403338.47,27.45,22.08,1.85,22.43,22.5,19.3,36.4,22.51,0.54,20.9,20.7,33.9,34.6,0.0,20.6,4.0,35.136009,-119.4589,284.834015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 04:30:01.921000+00:00,2023-10-15T04:30:02.185Z,2023-10-15T04:30:02.185Z
D7OgyxJh3U,MOOSPMv3Parser,1697344201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1435.0,398.0,607466.0,59.0,37.0,3.0,37.0,37.0,15.0,50.0,37.0,0.0,16.0,16.0,58.0,57.0,16.722,296.0,1.0,35.955147,-119.036758,114.112,6,599,58,3,e00fce6808784ceaf209f949,2023-10-15 04:30:02.200000+00:00,2023-10-15T04:30:02.417Z,2023-10-15T04:30:02.417Z
8BIhyeDSRh,MOOSPMv3Parser,1697344200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1567.0,416.0,909096.0,71.0,45.0,6.0,45.0,45.0,18.0,42.0,45.0,0.0,18.0,18.0,53.0,51.0,17.408,125.0,30.0,36.529167,-119.293388,79.498001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 04:30:02.392000+00:00,2023-10-15T04:30:02.577Z,2023-10-15T04:30:02.577Z
FDI9IQp3Jq,MOOSPMv3Parser,1697344200,7.79,7.79,4.1,10.13,10.13,4.55,4.75,10.83,10.83,4.85,2034.36,432.25,198428.44,54.04,31.88,3.13,32.25,32.3,15.9,43.9,32.32,0.48,16.5,16.5,50.0,51.3,0.123,436.2,1.0,36.138973,-120.368317,187.751999,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 04:30:02.495000+00:00,2023-10-15T04:30:02.714Z,2023-10-15T04:30:02.714Z
tMhkMlMbeO,MOOSPMv3Parser,1697344200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,698.0,176.0,497436.0,26.0,21.0,2.0,21.0,21.0,18.0,28.0,21.0,1.0,17.0,19.0,31.0,29.0,26.097,187.0,2.0,36.010525,-120.140366,215.464005,11,600,58,3,e00fce6850cac69f647dc199,2023-10-15 04:30:02.554000+00:00,2023-10-15T04:30:02.725Z,2023-10-15T04:30:02.725Z
1CHmBArqIB,MOOSPMv3Parser,1697344201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,974.0,274.0,887.0,37.0,27.0,2.0,27.0,27.0,17.0,38.0,27.0,1.0,18.0,19.0,42.0,39.0,19.608,174.0,4.0,36.130299,-120.333916,179.352005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 04:30:02.560000+00:00,2023-10-15T04:30:02.785Z,2023-10-15T04:30:02.785Z
0zwqDiZ4RI,MOOSPMv3Parser,1697344201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1013.0,265.0,8833.0,37.0,19.0,3.0,19.0,19.0,17.0,42.0,19.0,0.0,18.0,19.0,47.0,43.0,17.964,246.0,1.0,36.634293,-120.38237,28.115999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 04:30:03.214000+00:00,2023-10-15T04:30:03.414Z,2023-10-15T04:30:03.414Z
r88iC8p45y,MOOSPMv3Parser,1697344200,15.0,15.0,12.0,24.0,24.0,13.0,13.0,28.0,28.0,13.0,2500.0,774.0,743603.0,141.0,93.0,18.0,94.0,94.0,2.0,1.0,94.0,0.0,18.0,17.0,59.0,59.0,1.146,275.0,1.0,36.43391,-119.922813,32.145,13,600,58,3,e00fce6876826e255108c6bd,2023-10-15 04:30:03.365000+00:00,2023-10-15T04:30:03.558Z,2023-10-15T04:30:03.558Z
24Av7GYcHL,MOOSPMv3Parser,1697344201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,235.0,546969.0,34.0,21.0,2.0,21.0,21.0,17.0,46.0,21.0,1.0,17.0,17.0,56.0,54.0,19.164,161.0,3277.0,36.503139,-120.325378,58.223,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 04:30:03.402000+00:00,2023-10-15T04:30:03.619Z,2023-10-15T04:30:03.619Z
ebOUt80mn0,MOOSPMv3Parser,1697344200,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,800.0,222.0,389799.0,34.0,23.0,2.0,23.0,23.0,18.0,34.0,23.0,1.0,19.0,19.0,42.0,41.0,4.331,324.0,1.0,35.6133,-119.689613,65.788002,11,600,58,3,e00fce68e88237db75a60608,2023-10-15 04:30:03.452000+00:00,2023-10-15T04:30:03.728Z,2023-10-15T04:30:03.728Z
Zvz1BN1h2C,MOOSPMv3Parser,1697344801,2.86,2.86,3.06,4.29,4.29,3.47,3.69,4.61,4.61,3.8,670.47,197.0,403355.53,28.85,23.68,2.4,24.04,24.1,19.1,36.8,24.11,0.54,20.7,20.5,34.5,35.0,0.0,41.9,4.0,35.135971,-119.458954,270.407013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 04:40:01.530000+00:00,2023-10-15T04:40:01.793Z,2023-10-15T04:40:01.793Z
xkC4vRmVNM,MOOSPMv3Parser,1697344800,2.27,2.27,2.25,3.4,3.4,2.87,3.29,3.63,3.63,3.5,640.49,169.38,517570.78,23.42,17.16,1.36,17.67,17.74,17.1,43.7,17.76,0.67,16.5,17.7,52.7,48.3,21.46,129.1,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 04:40:01.790000+00:00,2023-10-15T04:40:02.030Z,2023-10-15T04:40:02.030Z
OQll7sJU98,MOOSPMv3Parser,1697344801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1440.0,396.0,607498.0,55.0,37.0,3.0,37.0,37.0,15.0,51.0,37.0,0.0,15.0,15.0,60.0,59.0,16.667,281.0,1.0,35.955311,-119.036842,119.949997,6,599,58,3,e00fce6808784ceaf209f949,2023-10-15 04:40:02.239000+00:00,2023-10-15T04:40:02.506Z,2023-10-15T04:40:02.506Z
