objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pItOGqN0v4,MOOSPMv3Parser,1692572401,19.86,19.43,12.09,29.76,29.09,12.68,12.68,30.49,30.49,12.68,3272.92,993.2,24970.97,196.68,94.57,7.81,94.94,94.95,20.5,78.0,94.96,0.35,20.9,22.1,92.3,84.7,20.313,131.5,4.0,35.136002,-119.458939,280.084991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 23:00:01.463000+00:00,2023-08-20T23:00:01.757Z,2023-08-20T23:00:01.757Z
m5AspqRwYA,MOOSPMv3Parser,1692572400,32.0,27.0,18.0,46.0,39.0,19.0,19.0,47.0,46.0,19.0,5496.0,1587.0,124895.0,288.0,141.0,11.0,142.0,142.0,25.0,53.0,142.0,0.0,26.0,28.0,66.0,59.0,37.587,35.0,3277.0,36.503147,-120.325294,82.637001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 23:00:01.530000+00:00,2023-08-20T23:00:01.928Z,2023-08-20T23:00:01.928Z
FDlmKMk6WS,MOOSPMv3Parser,1692572401,19.18,18.84,11.97,27.79,27.44,12.55,12.55,28.84,28.84,12.55,3655.18,974.66,121553.81,172.02,93.75,7.78,94.03,94.05,25.4,52.1,94.06,0.44,26.1,27.8,63.6,56.6,33.599,28.8,3276.7,36.011307,-119.963661,15.164,7,599,58,1,e00fce6858b443fd80f27170,2023-08-20 23:00:02.418000+00:00,2023-08-20T23:00:02.622Z,2023-08-20T23:00:02.622Z
qaTsx2Xd6O,MOOSPMv3Parser,1692572400,22.0,21.0,10.0,32.0,30.0,10.0,10.0,34.0,34.0,10.0,4227.0,1140.0,22908.0,189.0,75.0,11.0,75.0,75.0,26.0,52.0,75.0,0.0,27.0,29.0,61.0,54.0,36.974,62.0,5.0,36.634258,-120.382324,26.357,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 23:00:02.831000+00:00,2023-08-20T23:00:03.041Z,2023-08-20T23:00:03.041Z
heTHe7LlEv,MOOSPMv3Parser,1692572400,40.0,30.0,20.0,62.0,46.0,21.0,21.0,64.0,56.0,21.0,7035.0,2016.0,92772.0,403.0,160.0,27.0,160.0,161.0,21.0,74.0,161.0,0.0,22.0,23.0,91.0,84.0,16.994,99.0,3.0,35.955311,-119.036926,102.764999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 23:00:02.894000+00:00,2023-08-20T23:00:03.109Z,2023-08-20T23:00:03.109Z
aMd0l5ngH8,MOOSPMv3Parser,1692572401,25.23,22.7,9.64,35.41,32.94,10.11,10.11,36.56,36.56,10.11,4662.08,1278.65,8509.01,196.36,75.46,10.64,75.76,75.77,25.5,52.2,75.77,0.32,26.2,28.2,63.9,57.7,18.045,41.4,10.6,36.139038,-120.368324,197.182007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 23:00:03.078000+00:00,2023-08-20T23:00:03.324Z,2023-08-20T23:00:03.324Z
0a85rEYlGr,MOOSPMv3Parser,1692572401,20.0,19.0,10.0,30.0,29.0,11.0,11.0,31.0,31.0,11.0,3586.0,1010.0,27060.0,190.0,79.0,11.0,79.0,79.0,22.0,70.0,79.0,0.0,23.0,24.0,89.0,80.0,0.001,142.0,3.0,35.613087,-119.689598,25.164,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 23:00:03.363000+00:00,2023-08-20T23:00:03.584Z,2023-08-20T23:00:03.584Z
iHWNSlGs5y,MOOSPMv3Parser,1692572400,19.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3311.0,1023.0,177172.0,175.0,89.0,7.0,89.0,89.0,0.0,0.0,89.0,0.0,25.0,26.0,69.0,63.0,26.449,42.0,5.0,36.433857,-119.922844,23.037001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-20 23:00:03.695000+00:00,2023-08-20T23:00:04.141Z,2023-08-20T23:00:04.141Z
jDZjIEweJi,MOOSPMv3Parser,1692572400,31.0,26.0,18.0,49.0,40.0,19.0,19.0,52.0,49.0,19.0,5579.0,1578.0,220152.0,308.0,143.0,21.0,143.0,144.0,23.0,64.0,144.0,0.0,24.0,25.0,81.0,75.0,9.369,167.0,2.0,36.529266,-119.293289,92.640999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 23:00:03.884000+00:00,2023-08-20T23:00:04.180Z,2023-08-20T23:00:04.180Z
TTCTrN2yjr,MOOSPMv3Parser,1692572400,22.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3927.0,1127.0,106468.0,176.0,87.0,8.0,87.0,87.0,26.0,51.0,87.0,0.0,26.0,30.0,65.0,51.0,19.792,56.0,29.0,36.129986,-120.333916,148.173996,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 23:00:04.979000+00:00,2023-08-20T23:00:05.196Z,2023-08-20T23:00:05.196Z
XBivGKRLns,MOOSPMv3Parser,1692572401,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2850.0,750.0,110296.0,130.0,67.0,6.0,67.0,67.0,24.0,50.0,67.0,0.0,25.0,27.0,59.0,52.0,37.658,29.0,9.0,36.010418,-120.140327,212.539993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-20 23:00:05.288000+00:00,2023-08-20T23:00:05.521Z,2023-08-20T23:00:05.521Z
3gLi69NBA5,MOOSPMv3Parser,1692573000,21.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3555.0,1052.0,164884.0,176.0,86.0,7.0,87.0,87.0,24.0,55.0,87.0,0.0,26.0,27.0,64.0,59.0,21.564,145.0,3.0,36.785339,-119.773216,48.828999,8,600,58,3,e00fce6856818e5885f65487,2023-08-20 23:09:58.811000+00:00,2023-08-20T23:09:58.995Z,2023-08-20T23:09:58.995Z
bZjAT1tjT0,MOOSPMv3Parser,1692573000,30.0,26.0,17.0,43.0,38.0,18.0,18.0,45.0,45.0,18.0,5183.0,1495.0,125011.0,275.0,135.0,15.0,135.0,135.0,25.0,53.0,135.0,0.0,26.0,28.0,65.0,59.0,39.73,35.0,3277.0,36.503155,-120.325386,58.820999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 23:10:01.185000+00:00,2023-08-20T23:10:01.435Z,2023-08-20T23:10:01.435Z
IBo4Ko6CtX,MOOSPMv3Parser,1692573001,17.26,17.18,10.15,25.7,25.65,10.64,10.64,26.47,26.47,10.64,2849.36,864.3,25040.14,167.32,79.43,7.79,79.74,79.75,20.3,78.6,79.76,0.34,20.7,21.9,92.3,84.5,20.875,109.5,4.0,35.136002,-119.458939,280.084991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 23:10:01.535000+00:00,2023-08-20T23:10:01.740Z,2023-08-20T23:10:01.740Z
iZjPAhbgdc,MOOSPMv3Parser,1692573001,22.02,20.97,13.54,32.27,31.02,14.2,14.2,33.53,33.53,14.2,4161.5,1109.54,121442.76,199.92,106.05,10.0,106.37,106.39,25.2,52.2,106.4,0.44,25.8,27.6,63.5,56.6,33.472,32.1,3276.7,36.011307,-119.963661,15.166,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 23:10:02.413000+00:00,2023-08-20T23:10:02.597Z,2023-08-20T23:10:02.597Z
9oLLDmQoID,MOOSPMv3Parser,1692573000,36.0,28.0,18.0,56.0,44.0,19.0,19.0,58.0,53.0,19.0,6358.0,1826.0,92895.0,367.0,142.0,24.0,142.0,142.0,21.0,75.0,142.0,0.0,22.0,23.0,90.0,84.0,17.352,82.0,3.0,35.955311,-119.036926,102.765999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-20 23:10:02.963000+00:00,2023-08-20T23:10:03.241Z,2023-08-20T23:10:03.241Z
DjSckZygWA,MOOSPMv3Parser,1692573000,28.0,24.0,11.0,39.0,35.0,12.0,12.0,41.0,40.0,12.0,5074.0,1377.0,22984.0,224.0,88.0,13.0,88.0,88.0,26.0,54.0,88.0,0.0,27.0,29.0,63.0,55.0,34.882,78.0,5.0,36.634258,-120.382324,26.355,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 23:10:03.054000+00:00,2023-08-20T23:10:03.284Z,2023-08-20T23:10:03.284Z
vN8Hax3ZwC,MOOSPMv3Parser,1692573001,26.63,23.42,10.28,36.91,33.84,10.78,10.78,38.6,38.6,10.78,4882.27,1339.05,8593.28,205.68,80.46,12.01,80.78,80.79,25.4,52.8,80.8,0.32,26.2,28.0,64.6,58.4,17.753,55.3,10.9,36.139023,-120.368446,154.867004,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-20 23:10:03.037000+00:00,2023-08-20T23:10:03.293Z,2023-08-20T23:10:03.293Z
l3DLi3sxWb,MOOSPMv3Parser,1692573001,20.0,20.0,11.0,32.0,31.0,11.0,11.0,33.0,33.0,11.0,3669.0,1037.0,27134.0,208.0,85.0,13.0,85.0,85.0,22.0,72.0,85.0,0.0,23.0,24.0,91.0,83.0,0.005,151.0,3.0,35.613243,-119.689613,29.679001,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 23:10:03.192000+00:00,2023-08-20T23:10:03.399Z,2023-08-20T23:10:03.399Z
