objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j4ONi1nNju,MOOSPMv3Parser,1743998400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,259.0,488.0,26.0,20.0,1.0,21.0,21.0,19.0,44.0,21.0,0.0,21.0,21.0,43.0,45.0,509.499,256.0,2.0,36.785454,-119.773193,72.024002,0,600,58,3,e00fce6856818e5885f65487,2025-04-07 04:00:01.378000+00:00,2025-04-07T04:00:02.236Z,2025-04-07T04:00:02.236Z
C8sizlcSl6,MOOSPMv3Parser,1743998401,2.93,2.93,6553.5,4.15,4.15,6553.5,6553.5,4.24,4.24,6553.5,658.49,195.2,17361660.0,24.96,6553.5,1.3,6553.5,6553.5,17.9,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.118,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 04:00:02.840000+00:00,2025-04-07T04:00:03.091Z,2025-04-07T04:00:03.091Z
3MUi0s6J6r,MOOSPMv3Parser,1743998400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,158.0,76433.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,20.0,39.0,39.0,128.35,279.0,1.0,36.138802,-120.368423,157.889999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 04:00:02.859000+00:00,2025-04-07T04:00:03.194Z,2025-04-07T04:00:03.194Z
oDLGIDEsVn,MOOSPMv3Parser,1743998400,10.24,9.56,2.02,12.42,12.09,2.2,2.27,12.78,12.7,2.3,3090.34,640.39,3889.26,36.35,15.71,1.79,15.85,15.87,18.5,30.1,15.87,0.45,18.6,19.4,40.0,40.5,12.522,301.7,1.0,36.13903,-120.368439,179.438004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 04:00:03.178000+00:00,2025-04-07T04:00:03.427Z,2025-04-07T04:00:03.427Z
Buxwd4RfgL,MOOSPMv3Parser,1743998401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,214.0,5515.0,28.0,17.0,2.0,17.0,17.0,18.0,30.0,17.0,1.0,19.0,19.0,40.0,40.0,512.579,302.0,3277.0,36.138992,-120.368347,173.059998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 04:00:03.824000+00:00,2025-04-07T04:00:04.073Z,2025-04-07T04:00:04.073Z
Db3IAn2RTA,MOOSPMv3Parser,1743998400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,742.0,194.0,55299.0,28.0,21.0,2.0,21.0,21.0,18.0,32.0,21.0,0.0,19.0,20.0,40.0,39.0,21.154,301.0,1.0,36.138947,-120.368416,178.572998,5,600,58,3,e00fce68e88237db75a60608,2025-04-07 04:00:03.819000+00:00,2025-04-07T04:00:04.094Z,2025-04-07T04:00:04.094Z
3WvdoBS6RB,MOOSPMv3Parser,1743998400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,765.0,190.0,4848.0,30.0,20.0,2.0,20.0,20.0,19.0,26.0,20.0,0.0,18.0,20.0,40.0,40.0,516.387,303.0,1.0,36.139023,-120.368477,180.554993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 04:00:04.127000+00:00,2025-04-07T04:00:04.323Z,2025-04-07T04:00:04.323Z
wgEh9NYfke,MOOSPMv3Parser,1743998401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,229.0,113333.0,28.0,19.0,1.0,19.0,19.0,18.0,32.0,19.0,0.0,19.0,20.0,42.0,38.0,29.289,285.0,1.0,36.138924,-120.368301,178.919006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 04:00:04.156000+00:00,2025-04-07T04:00:04.369Z,2025-04-07T04:00:04.369Z
ZCbDJM30TM,MOOSPMv3Parser,1743999000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,272.0,506.0,29.0,21.0,1.0,21.0,21.0,19.0,45.0,21.0,0.0,21.0,21.0,44.0,46.0,509.507,258.0,1.0,36.78537,-119.773087,67.733002,12,600,58,3,e00fce6856818e5885f65487,2025-04-07 04:10:01.633000+00:00,2025-04-07T04:10:01.862Z,2025-04-07T04:10:01.862Z
pb2BT963o0,MOOSPMv3Parser,1743999000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,597.0,183.0,76452.0,32.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,19.0,20.0,40.0,40.0,126.981,189.0,1.0,36.138763,-120.36824,174.028,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 04:10:02.771000+00:00,2025-04-07T04:10:02.996Z,2025-04-07T04:10:02.996Z
n0NrddHVXF,MOOSPMv3Parser,1743999001,3.01,3.01,6553.5,4.03,4.03,6553.5,6553.5,4.24,4.24,6553.5,670.16,195.65,17367804.0,23.0,6553.5,1.18,6553.5,6553.5,17.6,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 04:10:02.809000+00:00,2025-04-07T04:10:03.041Z,2025-04-07T04:10:03.041Z
uVYLRvOygT,MOOSPMv3Parser,1743999000,12.32,11.26,2.12,14.8,14.32,2.22,2.22,15.21,15.11,2.22,3406.61,768.22,3903.7,38.85,16.58,1.8,16.65,16.65,18.3,30.4,16.65,0.43,18.5,19.1,40.2,40.9,15.435,253.8,1.0,36.138996,-120.368393,166.330002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 04:10:03.221000+00:00,2025-04-07T04:10:03.453Z,2025-04-07T04:10:03.453Z
hJYKyTHX95,MOOSPMv3Parser,1743999000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,749.0,195.0,55317.0,24.0,21.0,1.0,21.0,21.0,18.0,33.0,21.0,0.0,19.0,19.0,40.0,40.0,29.467,232.0,1.0,36.138966,-120.36834,184.800003,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 04:10:03.901000+00:00,2025-04-07T04:10:04.134Z,2025-04-07T04:10:04.134Z
