objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IulIV9LnTB,MOOSPMv3Parser,1702702801,60.65,39.67,53.84,102.21,67.36,59.73,62.47,110.07,76.16,63.76,11028.69,3043.87,322731.53,682.92,418.72,57.41,422.97,423.45,11.5,52.3,423.59,0.59,10.8,10.3,62.4,63.5,6.906,171.6,3276.7,36.785313,-119.773186,57.573002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 05:00:01.863000+00:00,2023-12-16T05:00:02.057Z,2023-12-16T05:00:02.057Z
ArBNKmvnVM,MOOSPMv3Parser,1702702800,31.0,27.0,29.0,53.0,44.0,31.0,31.0,60.0,55.0,32.0,5328.0,1483.0,14162.0,336.0,228.0,34.0,229.0,229.0,8.0,53.0,229.0,0.0,6.0,6.0,65.0,62.0,13.04,193.0,1.0,36.634224,-120.382439,25.586,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 05:00:01.933000+00:00,2023-12-16T05:00:02.154Z,2023-12-16T05:00:02.154Z
QFiMAuHFwN,MOOSPMv3Parser,1702702801,60.0,39.0,66.0,102.0,67.0,70.0,70.0,114.0,78.0,71.0,9856.0,2994.0,18807.0,713.0,520.0,57.0,522.0,522.0,12.0,53.0,522.0,0.0,11.0,11.0,64.0,63.0,8.635,160.0,1.0,36.785355,-119.773109,61.209999,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 05:00:02.246000+00:00,2023-12-16T05:00:02.530Z,2023-12-16T05:00:02.530Z
m8ECIPjlCw,MOOSPMv3Parser,1702702800,63.0,41.0,53.0,104.0,68.0,59.0,63.0,114.0,81.0,64.0,9877.0,2896.0,269160.0,670.0,411.0,63.0,416.0,417.0,11.0,51.0,417.0,1.0,11.0,10.0,63.0,65.0,9.34,147.0,3277.0,36.785431,-119.773216,68.528,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 05:00:02.412000+00:00,2023-12-16T05:00:02.600Z,2023-12-16T05:00:02.600Z
xTY2raxb5A,MOOSPMv3Parser,1702702800,60.46,39.3,65.68,100.15,65.82,69.56,70.12,104.97,75.66,70.39,9356.66,2860.48,18125.77,651.41,513.31,55.48,515.99,516.19,11.2,58.2,516.27,0.47,10.5,10.3,63.9,63.3,3.66,179.2,1.0,36.785362,-119.773117,69.929001,11,599,58,1,e00fce682bbf742cd0b6768a,2023-12-16 05:00:02.344000+00:00,2023-12-16T05:00:02.710Z,2023-12-16T05:00:02.710Z
fAGguvSD2l,MOOSPMv3Parser,1702702800,58.0,39.0,60.0,95.0,63.0,63.0,63.0,102.0,78.0,63.0,8916.0,2551.0,17321.0,567.0,470.0,50.0,472.0,472.0,11.0,51.0,472.0,0.0,11.0,10.0,62.0,62.0,9.477,207.0,1.0,36.785358,-119.773102,58.912998,7,599,58,3,e00fce6808784ceaf209f949,2023-12-16 05:00:02.567000+00:00,2023-12-16T05:00:02.834Z,2023-12-16T05:00:02.834Z
uzJzsznLRz,MOOSPMv3Parser,1702702801,60.0,39.0,66.0,100.0,66.0,70.0,70.0,112.0,77.0,71.0,10689.0,2915.0,366550.0,676.0,513.0,60.0,515.0,516.0,11.0,53.0,516.0,0.0,11.0,10.0,64.0,62.0,9.015,123.0,1.0,36.785343,-119.773201,71.904999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-16 05:00:03.937000+00:00,2023-12-16T05:00:04.091Z,2023-12-16T05:00:04.091Z
5iOhrpvl9L,MOOSPMv3Parser,1702702801,56.0,39.0,65.0,100.0,66.0,69.0,69.0,117.0,86.0,70.0,7845.0,2464.0,376113.0,597.0,510.0,73.0,513.0,513.0,1.0,1.0,513.0,0.0,11.0,10.0,63.0,63.0,10.801,143.0,1.0,36.785309,-119.773216,67.139,0,600,58,3,e00fce6876826e255108c6bd,2023-12-16 05:00:04.015000+00:00,2023-12-16T05:00:04.251Z,2023-12-16T05:00:04.251Z
pvOToDNEtE,MOOSPMv3Parser,1702702800,61.0,40.0,64.0,99.0,65.0,68.0,68.0,110.0,76.0,68.0,10877.0,3057.0,696477.0,650.0,501.0,59.0,503.0,503.0,12.0,50.0,503.0,0.0,11.0,11.0,64.0,63.0,4.898,139.0,1.0,36.785412,-119.773178,66.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 05:00:07.837000+00:00,2023-12-16T05:00:08.007Z,2023-12-16T05:00:08.007Z
lkjY1INCXY,MOOSPMv3Parser,1702703401,61.28,40.08,54.54,102.39,67.49,60.54,63.37,109.15,75.79,64.69,11061.49,3061.93,323092.19,679.58,424.05,55.07,428.4,428.9,11.4,53.0,429.04,0.59,10.8,10.2,63.0,64.3,7.443,165.8,3276.7,36.7854,-119.773079,65.112999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 05:10:01.701000+00:00,2023-12-16T05:10:01.900Z,2023-12-16T05:10:01.900Z
