objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r9dfqicyRu,MOOSPMv3Parser,1787202000,12,12,7,15,15,7,7,16,16,7,2301,635,146910,79,54,4,54,54,24,50,54,0,26,27,52,49,10.832,246,1,36.523346,-119.278717,76.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 05:00:03.066000+00:00,2026-08-20T05:00:03.432Z,2026-08-20T05:00:03.432Z
WTPuaTDEUP,MOOSPMv3Parser,1787202000,0,0,5,2,2,5,5,3,3,5,321,227,65377,39,36,4,36,36,27,30,36,0,29,30,32,32,20.593,294,1,36.138988,-120.368431,163.800995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 05:00:03.078000+00:00,2026-08-20T05:00:03.492Z,2026-08-20T05:00:03.492Z
MCQHqcAoQL,MOOSPMv3Parser,1787202001,8,8,8,12,12,8,8,13,13,8,2070,452,142471,77,60,6,60,60,29,21,60,0,33,33,27,30,38.759,69,2,36.762711,-119.798775,60.921001,12,600,58,3,e00fce68e88237db75a60608,2026-08-20 05:00:03.502000+00:00,2026-08-20T05:00:03.888Z,2026-08-20T05:00:03.888Z
CPdlD4bjae,MOOSPMv3Parser,1787202000,6,6,5,8,8,6,6,9,9,6,1133,318,92095,58,42,4,42,42,29,20,42,1,31,33,30,30,40.355,80,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 05:00:03.511000+00:00,2026-08-20T05:00:03.895Z,2026-08-20T05:00:03.895Z
xIcR08pViq,MOOSPMv3Parser,1787202000,10,10,8,15,15,8,8,16,16,8,2020,553,93358,93,59,7,59,59,26,37,59,0,27,29,46,44,10.046,273,1,35.949535,-119.049988,112.069,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 05:00:03.157000+00:00,2026-08-20T05:00:03.934Z,2026-08-20T05:00:03.934Z
Z5eFpYBOhp,MOOSPMv3Parser,1787202001,0,0,3,1,1,3,3,1,1,3,291,194,16294,32,20,2,20,20,28,30,20,0,28,31,32,30,25.373,257,1,36.138962,-120.36824,191.065994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 05:00:03.515000+00:00,2026-08-20T05:00:04.065Z,2026-08-20T05:00:04.065Z
bdOmn7LdYi,MOOSPMv3Parser,1787202000,4,4,5,7,7,5,5,8,8,5,1046,262,71306,50,37,4,37,37,26,22,37,0,32,29,26,33,32.156,248,1,36.139065,-120.368408,167.242996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 05:00:04.077000+00:00,2026-08-20T05:00:04.476Z,2026-08-20T05:00:04.476Z
h3cCxqxJK1,MOOSPMv3Parser,1787202001,8,8,0,14,14,0,0,15,15,0,1884,501,0,96,0,8,0,0,29,21,0,2,32,32,30,32,36.723,87,16,36.187557,-119.822113,31.855,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 05:00:04.567000+00:00,2026-08-20T05:00:04.786Z,2026-08-20T05:00:04.786Z
sMIahHdbsD,MOOSPMv3Parser,1787202001,8,8,8,13,13,8,8,14,14,8,1479,457,46862,88,61,7,62,62,0,0,62,0,29,30,41,41,22.069,98,1,36.433636,-119.923355,25.249001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 05:00:04.592000+00:00,2026-08-20T05:00:04.797Z,2026-08-20T05:00:04.797Z
7yCpXuo7It,MOOSPMv3Parser,1787202600,10,10,7,14,14,7,7,14,14,7,1946,528,93405,86,54,5,54,54,25,37,54,0,27,28,46,43,7.732,286,1,35.949455,-119.049843,119.746002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 05:10:03.052000+00:00,2026-08-20T05:10:03.249Z,2026-08-20T05:10:03.249Z
