objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gav4FpevZZ,MOOSPMv3Parser,1700877601,20,19,16,28,28,16,16,30,30,16,3323,991,4255,179,122,9,122,122,12,48,122,0,12,12,57,55,1.866,495,1,36.785423,-119.773163,51.605999,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 02:00:02.294000+00:00,2023-11-25T02:00:02.541Z,2023-11-25T02:00:02.541Z
dFs84k7Ilq,MOOSPMv3Parser,1700877600,19,19,15,30,29,15,15,31,31,15,3585,999,97163,179,115,13,116,116,13,45,116,0,12,12,58,56,3.288,256,1,36.785381,-119.773132,61.949001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 02:00:03.526000+00:00,2023-11-25T02:00:03.758Z,2023-11-25T02:00:03.758Z
CC6sP11vlF,MOOSPMv3Parser,1700877601,21,20,15,29,29,16,16,31,31,16,3628,1043,97996,180,119,10,120,120,12,50,120,0,12,12,59,54,1.654,241,1,36.7854,-119.773178,52.291,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 02:00:03.704000+00:00,2023-11-25T02:00:03.893Z,2023-11-25T02:00:03.893Z
8q5rHbUFTU,MOOSPMv3Parser,1700878200,4,4,2,6,6,2,2,6,6,2,944,246,18531,31,15,2,15,15,10,38,15,0,9,10,42,39,19.242,208,1,36.634373,-120.382339,12.07,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 02:09:59.541000+00:00,2023-11-25T02:09:59.745Z,2023-11-25T02:09:59.745Z
iZ4AadvV5u,MOOSPMv3Parser,1700878200,21,20,16,31,30,17,17,34,34,17,3899,1075,97272,188,125,13,126,126,12,46,126,0,11,12,60,58,2.927,269,1,36.785336,-119.773132,62.080002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 02:10:03.558000+00:00,2023-11-25T02:10:03.790Z,2023-11-25T02:10:03.790Z
vjCpCUbdmO,MOOSPMv3Parser,1700878201,22,21,17,32,31,18,18,33,33,18,3887,1126,98109,192,130,9,131,131,12,52,131,0,11,12,62,55,1.361,256,1,36.785343,-119.773117,44.834999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 02:10:03.854000+00:00,2023-11-25T02:10:04.104Z,2023-11-25T02:10:04.104Z
GnnH8C7dSp,MOOSPMv3Parser,1700878201,21,20,17,31,31,18,18,33,33,18,3531,1062,4372,201,134,9,135,135,12,49,135,0,11,12,60,56,1.625,496,1,36.785404,-119.773163,42.666,11,600,58,3,e00fce6856818e5885f65487,2023-11-25 02:10:18.316000+00:00,2023-11-25T02:10:18.485Z,2023-11-25T02:10:18.485Z
UfgnLPqicA,MOOSPMv3Parser,1700878800,4,4,2,5,5,2,2,6,6,2,877,235,18543,30,14,2,14,14,9,38,14,0,9,10,42,39,18.234,223,1,36.63419,-120.382324,13.209,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 02:19:58.734000+00:00,2023-11-25T02:19:58.959Z,2023-11-25T02:19:58.959Z
0KhuXtlWb2,MOOSPMv3Parser,1700878801,28,24,23,42,37,24,24,45,44,24,4682,1408,4526,272,177,13,178,178,12,50,178,0,11,11,60,57,1.959,496,1,36.785374,-119.773186,75.234001,6,600,58,3,e00fce6856818e5885f65487,2023-11-25 02:20:02.771000+00:00,2023-11-25T02:20:03.000Z,2023-11-25T02:20:03.000Z
MihflxsBVU,MOOSPMv3Parser,1700878800,27,24,21,41,36,22,22,44,43,22,4948,1374,97417,250,167,16,168,168,12,47,168,0,11,11,60,58,3.31,259,1,36.785439,-119.773232,58.511002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 02:20:03.529000+00:00,2023-11-25T02:20:03.729Z,2023-11-25T02:20:03.729Z
OP7cpIwPfs,MOOSPMv3Parser,1700878801,29,25,22,41,36,23,23,43,43,23,4937,1423,98260,249,172,11,173,173,12,52,173,0,11,11,63,56,1.483,250,1,36.785477,-119.773087,40.111,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 02:20:03.804000+00:00,2023-11-25T02:20:04.065Z,2023-11-25T02:20:04.065Z
nI6PuRonTk,MOOSPMv3Parser,1700879400,4,4,2,5,5,2,2,5,5,2,805,217,18553,26,12,2,12,12,9,39,12,0,8,9,43,39,17.212,221,1,36.634296,-120.382408,20.157,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 02:29:59.996000+00:00,2023-11-25T02:30:00.209Z,2023-11-25T02:30:00.209Z
lXMGyLG8mo,MOOSPMv3Parser,1700879401,30,26,25,46,39,26,26,49,47,26,5109,1524,4698,294,197,14,198,198,12,51,198,0,11,11,59,59,1.832,496,1,36.785374,-119.773186,75.235001,0,600,58,3,e00fce6856818e5885f65487,2023-11-25 02:30:02.229000+00:00,2023-11-25T02:30:02.420Z,2023-11-25T02:30:02.420Z
yGH5yXz4SY,MOOSPMv3Parser,1700879400,30,25,24,45,39,25,25,48,46,25,5445,1517,97579,280,185,19,186,186,12,48,186,0,11,11,59,60,3.024,259,1,36.785408,-119.773193,71.393997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 02:30:03.637000+00:00,2023-11-25T02:30:03.837Z,2023-11-25T02:30:03.837Z
saZIgTVepY,MOOSPMv3Parser,1700879401,32,27,24,47,40,25,26,50,48,26,5549,1604,98425,285,189,15,190,190,11,53,190,0,11,11,61,57,1.509,253,1,36.785633,-119.773109,39.09,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 02:30:03.757000+00:00,2023-11-25T02:30:03.945Z,2023-11-25T02:30:03.945Z
enYo1Sn2PG,MOOSPMv3Parser,1700880000,3,3,2,4,4,2,2,4,4,2,699,187,18564,21,13,1,13,13,9,39,13,0,7,8,47,41,16.003,239,1,36.634312,-120.382378,9.774,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 02:40:00.821000+00:00,2023-11-25T02:40:01.031Z,2023-11-25T02:40:01.031Z
z3JBnkrXu0,MOOSPMv3Parser,1700880001,30,25,24,44,38,25,25,47,46,25,4945,1486,4860,282,187,12,187,187,12,52,187,0,11,11,60,60,0.842,498,1,36.785515,-119.773315,62.148998,13,600,58,3,e00fce6856818e5885f65487,2023-11-25 02:40:02.006000+00:00,2023-11-25T02:40:02.207Z,2023-11-25T02:40:02.207Z
FAg1Naw6Wr,MOOSPMv3Parser,1700880000,29,25,22,45,38,23,23,47,46,23,5333,1481,97730,274,174,19,175,175,12,48,175,0,11,11,60,61,2.558,276,1,36.785385,-119.773132,69.666,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 02:40:03.522000+00:00,2023-11-25T02:40:03.742Z,2023-11-25T02:40:03.742Z
VG2oPR182n,MOOSPMv3Parser,1700880001,31,26,23,45,39,24,24,47,46,24,5354,1544,98580,266,178,13,179,179,11,53,179,0,11,11,62,58,0.858,267,1,36.785633,-119.773109,39.092999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 02:40:03.702000+00:00,2023-11-25T02:40:03.934Z,2023-11-25T02:40:03.934Z
Ssklo6lVtO,MOOSPMv3Parser,1700880600,3,3,2,4,4,2,2,4,4,2,699,182,18574,20,12,1,12,12,8,41,12,0,8,8,45,42,16.51,235,1,36.634338,-120.382385,12.279,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 02:49:58.941000+00:00,2023-11-25T02:49:59.190Z,2023-11-25T02:49:59.190Z
