objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D8VBPBfgpF,MOOSPMv3Parser,1717326000,31,26,17,44,38,17,17,47,46,17,5688,1551,12368,259,131,15,131,131,17,42,131,0,17,18,52,50,511.239,413,1,36.634186,-120.382286,29.802999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 11:00:00.250000+00:00,2024-06-02T11:00:00.508Z,2024-06-02T11:00:00.508Z
Q6wIYBoU0S,MOOSPMv3Parser,1717326000,1,1,2,1,1,3,3,2,2,4,258,79,336716,16,12,3,13,13,0,0,13,1,15,16,64,61,0.615,252,1,36.433929,-119.922844,26.763,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 11:00:01.524000+00:00,2024-06-02T11:00:01.707Z,2024-06-02T11:00:01.707Z
yLHVML1YEx,MOOSPMv3Parser,1717326600,3,3,3,5,5,3,4,5,5,4,605,180,573314,34,23,3,24,24,16,53,24,1,16,16,63,63,508.598,233,4,36.785374,-119.773178,69.714996,10,600,58,3,e00fce6856818e5885f65487,2024-06-02 11:09:58.396000+00:00,2024-06-02T11:09:58.599Z,2024-06-02T11:09:58.599Z
M79W0AC6Ld,MOOSPMv3Parser,1717326600,36,28,22,51,42,23,23,55,51,23,6559,1783,12516,304,172,20,172,172,17,42,172,0,17,18,53,51,511.194,433,1,36.634304,-120.382378,17.514999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 11:10:00.361000+00:00,2024-06-02T11:10:00.570Z,2024-06-02T11:10:00.570Z
ZJjkn0H1l8,MOOSPMv3Parser,1717326600,1,1,3,3,3,5,8,5,5,9,337,103,336730,26,17,6,20,21,0,0,21,1,14,15,67,63,0.684,280,1,36.433899,-119.922729,26.716,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 11:10:01.460000+00:00,2024-06-02T11:10:01.661Z,2024-06-02T11:10:01.661Z
fWsinA20ww,MOOSPMv3Parser,1717327200,3,3,3,4,4,3,4,5,5,4,604,179,573346,32,23,2,23,23,16,54,23,1,16,16,63,63,508.51,236,4,36.78537,-119.773109,66.601997,7,600,58,3,e00fce6856818e5885f65487,2024-06-02 11:19:58.246000+00:00,2024-06-02T11:19:58.448Z,2024-06-02T11:19:58.448Z
KPxrGTG61m,MOOSPMv3Parser,1717327200,35,28,20,49,41,21,21,53,49,21,6377,1742,12671,286,156,16,156,156,16,43,156,0,16,17,54,51,511.189,440,1,36.63427,-120.382378,25.354,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-02 11:20:00.161000+00:00,2024-06-02T11:20:00.440Z,2024-06-02T11:20:00.440Z
FAOMYzH9c7,MOOSPMv3Parser,1717327200,1,1,2,2,2,3,5,3,3,6,300,93,336738,22,12,3,14,14,0,0,14,1,14,15,68,65,0.771,272,1,36.433922,-119.922806,36.896999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 11:20:01.589000+00:00,2024-06-02T11:20:01.827Z,2024-06-02T11:20:01.827Z
USL9w7kAnV,MOOSPMv3Parser,1717327800,3,3,3,4,4,3,4,5,5,4,577,172,573376,32,23,2,23,23,16,54,23,1,16,16,64,64,508.543,241,4,36.785381,-119.773132,69.112999,9,600,58,3,e00fce6856818e5885f65487,2024-06-02 11:29:58.318000+00:00,2024-06-02T11:29:58.525Z,2024-06-02T11:29:58.525Z
Rvabdz0Vpc,MOOSPMv3Parser,1717327800,23,21,13,32,30,14,14,33,33,14,4244,1152,12759,182,103,11,103,103,16,43,103,0,16,17,55,52,511.102,423,1,36.6343,-120.382347,14.363,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-02 11:30:00.144000+00:00,2024-06-02T11:30:00.389Z,2024-06-02T11:30:00.389Z
xZCRNmqhZt,MOOSPMv3Parser,1717327800,1,1,2,2,2,3,4,3,3,4,283,88,336754,21,14,3,15,15,0,0,15,1,14,14,68,67,0.775,258,1,36.433838,-119.922897,15.436,8,600,58,3,e00fce6876826e255108c6bd,2024-06-02 11:30:01.667000+00:00,2024-06-02T11:30:01.910Z,2024-06-02T11:30:01.910Z
iBEHbmAuD0,MOOSPMv3Parser,1717328400,2,2,3,3,3,3,3,4,4,3,519,154,573402,25,21,2,21,21,16,54,21,1,16,16,65,64,508.558,251,4,36.785435,-119.773148,71.123001,5,600,58,3,e00fce6856818e5885f65487,2024-06-02 11:39:58.346000+00:00,2024-06-02T11:39:58.566Z,2024-06-02T11:39:58.566Z
urBg9b6m1z,MOOSPMv3Parser,1717328400,12,12,7,16,16,7,7,18,18,7,2310,631,12785,97,54,4,55,55,16,45,55,0,16,16,57,54,511.137,390,1,36.634224,-120.382484,10.099,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 11:40:00.234000+00:00,2024-06-02T11:40:00.451Z,2024-06-02T11:40:00.451Z
aFFN0F5ER8,MOOSPMv3Parser,1717328400,1,1,2,2,2,3,3,2,2,3,293,91,336770,21,14,2,14,15,0,0,15,1,15,14,67,68,0.788,241,1,36.433849,-119.922813,27.481001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-02 11:40:01.610000+00:00,2024-06-02T11:40:01.814Z,2024-06-02T11:40:01.814Z
LR3nlDeZab,MOOSPMv3Parser,1717329000,2,2,3,3,3,3,3,4,4,3,490,144,573427,25,20,2,20,20,15,55,20,1,16,16,65,64,508.546,234,4,36.78529,-119.773018,68.990997,6,600,58,3,e00fce6856818e5885f65487,2024-06-02 11:49:58.504000+00:00,2024-06-02T11:49:58.805Z,2024-06-02T11:49:58.805Z
NFwUtGDKjq,MOOSPMv3Parser,1717329000,5,5,3,7,7,4,4,7,7,4,996,268,12808,42,26,4,26,26,15,45,26,0,16,16,56,54,511.159,357,1,36.634228,-120.382408,42.423,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 11:50:00.344000+00:00,2024-06-02T11:50:00.577Z,2024-06-02T11:50:00.577Z
q38tPrNfOD,MOOSPMv3Parser,1717329000,1,1,2,2,2,3,3,3,3,4,287,90,336786,21,16,2,16,16,0,0,16,1,14,14,69,70,0.871,241,1,36.433887,-119.922813,34.213001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-02 11:50:01.606000+00:00,2024-06-02T11:50:01.786Z,2024-06-02T11:50:01.786Z
eONDqhGV7B,MOOSPMv3Parser,1717329600,3,3,3,4,4,3,4,5,5,4,610,181,573455,32,23,2,23,23,15,55,23,1,16,16,66,65,508.49,256,4,36.785385,-119.772919,76.906998,6,600,58,3,e00fce6856818e5885f65487,2024-06-02 11:59:58.251000+00:00,2024-06-02T11:59:58.423Z,2024-06-02T11:59:58.423Z
