objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MMDw6MZ714,MOOSPMv3Parser,1719190800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1178.0,332.0,674618.0,48.0,20.0,1.0,20.0,20.0,39.0,9.0,20.0,0.0,41.0,46.0,14.0,15.0,511.907,72.0,1.0,36.785332,-119.773102,69.694,8,598,58,3,e00fce6856818e5885f65487,2024-06-24 01:00:01.422000+00:00,2024-06-24T01:00:01.702Z,2024-06-24T01:00:01.702Z
F9IL8n6GX0,MOOSPMv3Parser,1719190800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1116.0,338.0,430111.0,43.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,41.0,45.0,17.0,16.0,0.0,23.0,1.0,36.433891,-119.922798,33.902,12,600,58,3,e00fce6876826e255108c6bd,2024-06-24 01:00:02.972000+00:00,2024-06-24T01:00:03.174Z,2024-06-24T01:00:03.174Z
yDC5lQYWK1,MOOSPMv3Parser,1719190801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1601.0,402.0,15382.0,49.0,22.0,2.0,22.0,22.0,37.0,13.0,22.0,0.0,41.0,44.0,17.0,17.0,512.325,69.0,1.0,36.634315,-120.382362,30.533001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 01:00:02.897000+00:00,2024-06-24T01:00:03.188Z,2024-06-24T01:00:03.188Z
Qu4nFC8qN6,MOOSPMv3Parser,1719190800,1.12,1.12,0.8,1.97,1.97,0.84,0.84,2.07,2.07,0.84,509.44,122.86,237.05,17.15,6.28,0.76,6.3,6.3,33.2,9.2,6.3,0.38,37.4,38.1,12.8,14.9,0.0,1.1,2.4,36.139004,-120.368263,187.287994,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-24 01:00:02.910000+00:00,2024-06-24T01:00:03.292Z,2024-06-24T01:00:03.292Z
dGohj0taSX,MOOSPMv3Parser,1719191400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1111.0,315.0,672389.0,40.0,19.0,1.0,19.0,19.0,39.0,9.0,19.0,0.0,42.0,46.0,14.0,14.0,511.906,71.0,1.0,36.785461,-119.77317,75.649002,8,600,58,3,e00fce6856818e5885f65487,2024-06-24 01:10:01.692000+00:00,2024-06-24T01:10:01.884Z,2024-06-24T01:10:01.884Z
n9KaKr5fHF,MOOSPMv3Parser,1719191400,1.54,1.54,0.95,2.23,2.23,0.99,0.99,2.33,2.33,0.99,562.13,136.13,243.52,17.0,7.43,0.75,7.46,7.46,33.1,9.2,7.46,0.37,37.2,37.9,12.8,14.7,0.0,1.5,3.0,36.138943,-120.368431,160.643997,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-24 01:10:02.882000+00:00,2024-06-24T01:10:03.075Z,2024-06-24T01:10:03.075Z
p4YMp4p7kS,MOOSPMv3Parser,1719191400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1147.0,346.0,430128.0,46.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,41.0,44.0,16.0,16.0,0.0,15.0,1.0,36.433857,-119.922791,34.655998,11,600,58,3,e00fce6876826e255108c6bd,2024-06-24 01:10:02.915000+00:00,2024-06-24T01:10:03.200Z,2024-06-24T01:10:03.200Z
DurMjdaNg4,MOOSPMv3Parser,1719191401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1586.0,402.0,15401.0,46.0,23.0,2.0,23.0,23.0,37.0,14.0,23.0,0.0,41.0,44.0,17.0,17.0,512.294,69.0,1.0,36.634312,-120.382324,26.549999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-24 01:10:03.167000+00:00,2024-06-24T01:10:03.411Z,2024-06-24T01:10:03.411Z
t5ENAKzLI8,MOOSPMv3Parser,1719192000,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1163.0,330.0,673536.0,43.0,19.0,1.0,20.0,20.0,39.0,9.0,20.0,0.0,41.0,45.0,14.0,15.0,511.88,57.0,1.0,36.785465,-119.77314,53.917999,6,599,58,3,e00fce6856818e5885f65487,2024-06-24 01:20:01.350000+00:00,2024-06-24T01:20:01.555Z,2024-06-24T01:20:01.555Z
B4e1TYjVWq,MOOSPMv3Parser,1719192000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,911.0,274.0,430143.0,36.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,41.0,44.0,15.0,15.0,0.0,13.0,1.0,36.433807,-119.922752,30.882999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-24 01:20:02.888000+00:00,2024-06-24T01:20:03.100Z,2024-06-24T01:20:03.100Z
