objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h4Al13J8wE,MOOSPMv3Parser,1785326401,0,0,1,0,0,1,2,0,0,2,175,94,5911,15,11,1,11,11,19,43,11,0,19,21,49,46,17.73,271,1,36.139103,-120.368439,176.479004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 12:00:02.825000+00:00,2026-07-29T12:00:03.625Z,2026-07-29T12:00:03.625Z
Xfji9Cd576,MOOSPMv3Parser,1785326400,2,2,2,3,3,2,2,3,3,2,872,136,8372,21,16,2,16,16,19,41,16,0,19,20,50,51,10.473,300,1,36.139034,-120.368454,180.778,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 12:00:03.265000+00:00,2026-07-29T12:00:04.276Z,2026-07-29T12:00:04.276Z
I6JO81zfbp,MOOSPMv3Parser,1785326400,4,4,5,6,6,5,5,7,7,5,1014,248,14464,44,35,3,36,36,19,75,36,0,21,20,62,63,10.546,281,1,36.76281,-119.798729,60.734001,10,600,58,3,e00fce68e88237db75a60608,2026-07-29 12:00:03.058000+00:00,2026-07-29T12:00:04.335Z,2026-07-29T12:00:04.335Z
bIbAGToS8i,MOOSPMv3Parser,1785326400,0,0,2,0,0,3,3,0,0,3,202,126,4337,23,19,3,19,19,19,42,19,1,19,20,50,49,8.19,275,1,36.139103,-120.368446,182.531006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 12:00:03.091000+00:00,2026-07-29T12:00:04.360Z,2026-07-29T12:00:04.360Z
n4ufDVTD0s,MOOSPMv3Parser,1785326401,1,1,1,2,2,1,1,2,2,1,358,97,8993,13,9,2,9,9,25,38,9,1,26,28,47,39,9.436,45,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 12:00:04.071000+00:00,2026-07-29T12:00:04.662Z,2026-07-29T12:00:04.662Z
0IoMyd1DU2,MOOSPMv3Parser,1785326401,4,4,0,8,8,0,0,9,9,0,1095,266,0,56,0,6,0,0,17,70,0,2,17,18,71,69,0.0,356,1,36.187538,-119.822006,41.992001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 12:00:03.877000+00:00,2026-07-29T12:00:04.731Z,2026-07-29T12:00:04.731Z
a10NMGHM8C,MOOSPMv3Parser,1785326400,1,1,3,3,3,3,3,3,3,3,490,122,5841,22,22,2,22,22,18,43,22,0,22,19,43,52,19.378,338,1,36.138969,-120.368416,192.283997,5,600,58,3,e00fce6850cac69f647dc199,2026-07-29 12:00:03.477000+00:00,2026-07-29T12:00:04.832Z,2026-07-29T12:00:04.832Z
S9KfryMWsm,MOOSPMv3Parser,1785326401,3,3,4,5,5,4,4,5,5,4,704,199,10636,38,27,2,28,28,21,41,28,1,21,22,51,49,18.622,391,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 12:00:03.378000+00:00,2026-07-29T12:00:04.839Z,2026-07-29T12:00:04.839Z
BQKLQKWEZ0,MOOSPMv3Parser,1785326400,4,4,3,5,5,3,3,6,6,3,871,231,8195,34,24,2,24,24,18,43,24,0,18,19,50,49,22.373,107,3,35.949535,-119.049957,113.442001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 12:00:03.796000+00:00,2026-07-29T12:00:05.144Z,2026-07-29T12:00:05.144Z
FhkwLW0Gi8,MOOSPMv3Parser,1785326401,15,15,5,18,18,5,5,19,19,5,2960,800,10993,69,41,2,41,41,15,77,41,0,14,16,82,74,0.933,132,1,36.523422,-119.278908,74.513,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 12:00:03.848000+00:00,2026-07-29T12:00:05.553Z,2026-07-29T12:00:05.553Z
