objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OKfszyocqQ,MOOSPMv3Parser,1700946000,9,9,6,13,13,6,6,14,14,6,1719,477,20104,85,48,6,48,48,16,34,48,0,15,17,38,33,25.469,42,2,36.634415,-120.382347,23.167999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 21:00:01.466000+00:00,2023-11-25T21:00:01.681Z,2023-11-25T21:00:01.681Z
rGjGFbyT7g,MOOSPMv3Parser,1700946001,32,27,24,49,40,25,25,52,49,25,5859,1608,127972,294,187,20,188,188,19,30,188,0,17,20,40,35,14.895,34,13,36.785519,-119.773125,78.086998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 21:00:02.975000+00:00,2023-11-25T21:00:03.162Z,2023-11-25T21:00:03.162Z
EwDPveHEMS,MOOSPMv3Parser,1700946001,32,27,23,49,41,25,25,51,49,25,5368,1613,5237,310,183,14,184,184,20,30,184,0,17,20,40,35,22.112,14,1,36.785275,-119.773132,89.683998,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 21:00:03.307000+00:00,2023-11-25T21:00:03.512Z,2023-11-25T21:00:03.512Z
UyhNBUdi5N,MOOSPMv3Parser,1700946001,34,27,24,49,41,25,25,51,49,25,5950,1717,5070,305,185,13,186,186,18,34,186,0,17,20,42,32,13.761,16,1,36.785389,-119.773056,64.185997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 21:00:03.355000+00:00,2023-11-25T21:00:03.564Z,2023-11-25T21:00:03.564Z
VCjHti2Hk9,MOOSPMv3Parser,1700946600,9,9,6,13,13,7,7,15,15,7,1792,487,20146,86,49,7,49,49,16,33,49,0,15,18,37,33,26.746,44,1,36.634369,-120.382317,21.791,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 21:10:01.436000+00:00,2023-11-25T21:10:01.659Z,2023-11-25T21:10:01.659Z
oEmHvipgn0,MOOSPMv3Parser,1700946601,30,26,23,46,39,24,24,49,47,24,5573,1524,128127,282,177,19,178,178,19,29,178,0,16,20,41,35,16.13,26,14,36.785572,-119.772797,117.059998,4,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 21:10:02.910000+00:00,2023-11-25T21:10:03.096Z,2023-11-25T21:10:03.096Z
HEzZm3tHdL,MOOSPMv3Parser,1700946601,30,25,22,45,39,23,23,47,46,23,4994,1500,5387,281,171,12,172,172,20,31,172,0,16,20,42,34,23.773,11,1,36.785275,-119.773132,89.689003,0,600,58,3,e00fce6856818e5885f65487,2023-11-25 21:10:03.131000+00:00,2023-11-25T21:10:03.317Z,2023-11-25T21:10:03.317Z
yWvcsgkje6,MOOSPMv3Parser,1700946601,32,26,22,46,39,23,23,48,47,23,5509,1595,5223,279,175,15,176,176,18,34,176,0,16,20,43,33,15.221,13,1,36.785408,-119.773079,73.333,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 21:10:08.499000+00:00,2023-11-25T21:10:08.695Z,2023-11-25T21:10:08.695Z
xxOJRXB3AK,MOOSPMv3Parser,1700947200,9,9,7,14,14,7,7,15,15,7,1781,486,20192,92,53,6,53,53,16,33,54,0,15,18,37,32,25.954,40,1,36.63427,-120.382332,35.075001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 21:20:01.355000+00:00,2023-11-25T21:20:01.548Z,2023-11-25T21:20:01.548Z
mB19MxBqly,MOOSPMv3Parser,1700947201,29,25,22,44,38,23,23,47,46,23,5407,1467,128273,273,168,18,169,169,19,29,169,0,17,20,38,34,16.419,23,16,36.785458,-119.773109,78.365997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 21:20:02.886000+00:00,2023-11-25T21:20:03.073Z,2023-11-25T21:20:03.073Z
