objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBKVSpTWVg,MOOSPMv3Parser,1757001600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8754540,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,19.97,6554,6554,35.670433,-119.239105,66.737999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 16:00:01.958000+00:00,2025-09-04T16:00:02.207Z,2025-09-04T16:00:02.207Z
93EAHMwMwN,MOOSPMv3Parser,1757001600,14,14,9,20,20,10,10,21,21,10,2868,730,78933,125,74,6,74,74,28,20,74,0,30,32,28,29,36.618,102,2,36.00526,-120.117363,231.820999,9,597,58,3,e00fce68e88237db75a60608,2025-09-04 16:00:02.019000+00:00,2025-09-04T16:00:02.322Z,2025-09-04T16:00:02.322Z
8zihtGm0Q0,MOOSPMv3Parser,1757001601,7,7,6,10,10,6,6,11,11,6,1748,438,298858,65,44,3,44,44,25,33,44,0,27,28,39,39,19.992,47,3277,35.949692,-119.049904,126.544998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 16:00:02.508000+00:00,2025-09-04T16:00:02.841Z,2025-09-04T16:00:02.841Z
HKnD0wDZmK,MOOSPMv3Parser,1757001601,16,16,11,24,24,12,12,25,25,12,2892,833,420837,153,90,8,90,90,25,43,90,0,27,29,49,45,18.33,109,3277,36.526569,-119.290344,72.009003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 16:00:03.367000+00:00,2025-09-04T16:00:03.709Z,2025-09-04T16:00:03.709Z
egNFZeQq0y,MOOSPMv3Parser,1757001601,10,10,14,22,22,15,15,23,23,15,750,646,33084,120,112,8,112,112,22,40,112,0,25,24,44,45,16.941,245,1,40.593967,-105.075768,1503.333984,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 16:00:03.542000+00:00,2025-09-04T16:00:03.783Z,2025-09-04T16:00:03.783Z
BuSeDcx7PQ,MOOSPMv3Parser,1757001601,10,10,12,21,20,12,12,22,22,12,824,676,124782,128,92,8,92,92,27,34,92,0,30,29,34,37,5.467,115,2,36.139011,-120.368347,181.604004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 16:00:03.556000+00:00,2025-09-04T16:00:03.808Z,2025-09-04T16:00:03.808Z
2wbVgnuHtP,MOOSPMv3Parser,1757001600,29,25,15,39,35,16,16,41,41,16,5082,1447,104395,231,120,8,120,120,28,21,120,0,28,33,31,27,0.0,130,2,36.037621,-120.17321,209.574997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 16:00:03.866000+00:00,2025-09-04T16:00:04.084Z,2025-09-04T16:00:04.084Z
okvo1arouW,MOOSPMv3Parser,1757001601,6,6,5,8,8,5,5,9,9,5,1148,341,215467,53,37,2,37,37,29,22,37,0,30,33,31,28,22.865,181,1,35.613335,-119.689583,66.818001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 16:00:06.273000+00:00,2025-09-04T16:00:06.513Z,2025-09-04T16:00:06.513Z
NiW61lEBvZ,MOOSPMv3Parser,1757002200,14,14,9,20,20,9,9,21,21,9,2916,741,78599,121,70,8,70,70,29,19,70,0,31,33,27,28,37.132,89,2,36.005276,-120.117332,229.149002,5,600,58,3,e00fce68e88237db75a60608,2025-09-04 16:10:02.275000+00:00,2025-09-04T16:10:02.515Z,2025-09-04T16:10:02.515Z
VGLZblh9pq,MOOSPMv3Parser,1757002200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8761196,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,36,655,20.565,6554,6554,35.670433,-119.239105,66.737999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 16:10:02.363000+00:00,2025-09-04T16:10:02.569Z,2025-09-04T16:10:02.569Z
