objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RYfiroNI63,MOOSPMv3Parser,1697479200,4.13,4.13,3.05,6.0,6.0,3.21,3.21,6.2,6.2,3.21,1130.59,292.77,523238.56,37.99,23.89,2.35,23.96,23.97,27.5,34.4,23.97,0.47,25.8,30.5,43.5,34.4,29.494,77.1,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 18:00:00.936000+00:00,2023-10-16T18:00:01.161Z,2023-10-16T18:00:01.161Z
xHzeKGPLIh,MOOSPMv3Parser,1697479200,5.81,5.81,3.84,7.81,7.81,4.03,4.03,7.97,7.97,4.03,1108.43,329.38,408604.5,44.0,30.09,2.6,30.21,30.21,25.3,34.6,30.21,0.44,24.5,27.9,37.1,31.9,0.002,209.1,1.2,35.13596,-119.459015,291.200012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 18:00:02.084000+00:00,2023-10-16T18:00:02.303Z,2023-10-16T18:00:02.303Z
JuAaGPzqPN,MOOSPMv3Parser,1697479200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1019.0,275.0,395224.0,43.0,25.0,2.0,25.0,25.0,26.0,30.0,25.0,0.0,25.0,29.0,41.0,34.0,16.015,22.0,2.0,35.613205,-119.689629,70.195999,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 18:00:02.491000+00:00,2023-10-16T18:00:02.673Z,2023-10-16T18:00:02.673Z
g0NNzchdpZ,MOOSPMv3Parser,1697479201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1881.0,519.0,617591.0,84.0,57.0,6.0,57.0,57.0,28.0,29.0,57.0,0.0,27.0,32.0,36.0,30.0,36.698,34.0,1.0,35.955379,-119.036865,110.433998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 18:00:02.909000+00:00,2023-10-16T18:00:03.154Z,2023-10-16T18:00:03.154Z
KTFaAAFeaB,MOOSPMv3Parser,1697479201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,876.0,244.0,555401.0,37.0,21.0,2.0,21.0,21.0,23.0,40.0,21.0,0.0,23.0,25.0,48.0,46.0,29.121,42.0,3277.0,36.503246,-120.32531,57.877998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 18:00:03.045000+00:00,2023-10-16T18:00:03.206Z,2023-10-16T18:00:03.206Z
FPfYzPNldW,MOOSPMv3Parser,1697479201,4.54,4.54,2.57,6.11,6.11,2.89,3.04,6.53,6.53,3.12,1067.21,279.97,203262.81,36.45,19.97,1.75,20.23,20.27,25.7,34.1,20.28,0.46,26.5,28.0,36.8,37.2,0.001,16.4,2.0,36.138836,-120.368263,212.470993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 18:00:02.995000+00:00,2023-10-16T18:00:03.217Z,2023-10-16T18:00:03.217Z
AO3LaC3QTf,MOOSPMv3Parser,1697479201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2515.0,752.0,1102.0,132.0,79.0,5.0,79.0,79.0,26.0,30.0,79.0,0.0,24.0,28.0,37.0,31.0,28.17,16.0,1.0,36.785351,-119.773155,75.007004,9,599,58,3,e00fce6856818e5885f65487,2023-10-16 18:00:03.286000+00:00,2023-10-16T18:00:03.487Z,2023-10-16T18:00:03.487Z
wSDCFZu8nC,MOOSPMv3Parser,1697479200,35.0,29.0,22.0,52.0,43.0,23.0,23.0,55.0,49.0,23.0,6233.0,1751.0,923957.0,318.0,174.0,18.0,175.0,175.0,27.0,29.0,175.0,0.0,26.0,30.0,38.0,34.0,20.804,64.0,4.0,36.529312,-119.293472,67.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 18:00:03.999000+00:00,2023-10-16T18:00:04.178Z,2023-10-16T18:00:04.178Z
G4oio3O7HA,MOOSPMv3Parser,1697479200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1455.0,376.0,504532.0,60.0,37.0,3.0,37.0,37.0,24.0,35.0,37.0,0.0,24.0,27.0,41.0,36.0,38.146,62.0,1.0,36.010529,-120.14035,214.362,11,599,58,3,e00fce6850cac69f647dc199,2023-10-16 18:00:04.165000+00:00,2023-10-16T18:00:04.353Z,2023-10-16T18:00:04.353Z
b6Xz8SbCOw,MOOSPMv3Parser,1697479201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,889.0,229.0,12880.0,33.0,18.0,3.0,18.0,18.0,22.0,43.0,18.0,0.0,23.0,24.0,47.0,44.0,28.527,50.0,3.0,36.634258,-120.382416,33.485001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 18:00:04.348000+00:00,2023-10-16T18:00:04.567Z,2023-10-16T18:00:04.567Z
3iHm1Uh7VG,MOOSPMv3Parser,1697479200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,571.0,177.0,757859.0,33.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,26.0,46.0,41.0,1.671,23.0,5.0,36.433895,-119.922806,42.202,7,600,58,3,e00fce6876826e255108c6bd,2023-10-16 18:00:04.646000+00:00,2023-10-16T18:00:04.841Z,2023-10-16T18:00:04.841Z
L4VpzHQHjB,MOOSPMv3Parser,1697479800,4.58,4.58,3.22,6.33,6.33,3.38,3.38,6.57,6.57,3.38,1159.97,307.61,523270.56,41.76,25.24,1.6,25.32,25.32,28.0,33.4,25.33,0.46,26.1,31.0,42.5,33.2,31.425,69.1,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 18:10:01.063000+00:00,2023-10-16T18:10:01.247Z,2023-10-16T18:10:01.247Z
RHJRVOb1sF,MOOSPMv3Parser,1697479800,5.39,5.39,3.78,7.41,7.41,3.97,3.97,7.68,7.68,3.97,1057.8,310.26,408633.5,41.71,29.62,2.76,29.74,29.74,25.5,34.1,29.75,0.45,24.4,28.4,37.0,31.0,0.001,144.8,1.0,35.135872,-119.458977,278.88501,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 18:10:02.234000+00:00,2023-10-16T18:10:02.472Z,2023-10-16T18:10:02.472Z
jIqKUB6Gls,MOOSPMv3Parser,1697479800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,268.0,395243.0,41.0,24.0,2.0,25.0,25.0,26.0,30.0,25.0,0.0,25.0,29.0,41.0,33.0,16.486,22.0,2.0,35.613258,-119.689606,67.987,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 18:10:02.553000+00:00,2023-10-16T18:10:02.770Z,2023-10-16T18:10:02.770Z
8JV4L6ROob,MOOSPMv3Parser,1697479801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,254.0,555433.0,36.0,22.0,2.0,23.0,23.0,23.0,39.0,23.0,1.0,24.0,25.0,46.0,44.0,30.193,39.0,3277.0,36.503147,-120.325356,65.418999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 18:10:02.758000+00:00,2023-10-16T18:10:02.973Z,2023-10-16T18:10:02.973Z
