objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEfHoJFqUX,MOOSPMv3Parser,1707260400,2,2,1,3,3,1,1,3,3,1,512,151,249,18,9,0,9,9,14,68,9,0,14,15,71,69,508.599,238,1,36.785404,-119.773155,76.295998,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 23:00:01.962000+00:00,2024-02-06T23:00:02.177Z,2024-02-06T23:00:02.177Z
zq4ZuzeyUU,MOOSPMv3Parser,1707260401,1,1,1,1,1,1,1,2,2,1,361,93,326,10,6,1,6,6,13,71,6,1,13,13,77,78,511.217,48,1,36.634357,-120.382408,21.017,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 23:00:03.227000+00:00,2024-02-06T23:00:03.437Z,2024-02-06T23:00:03.437Z
bQPFvHUL4e,MOOSPMv3Parser,1707261000,2,2,1,3,3,1,1,3,3,1,521,154,257,17,9,1,9,9,14,68,9,0,14,15,73,70,508.536,116,1,36.785454,-119.773209,65.143997,8,600,58,3,e00fce6856818e5885f65487,2024-02-06 23:10:02.088000+00:00,2024-02-06T23:10:02.361Z,2024-02-06T23:10:02.361Z
p08uUATCdV,MOOSPMv3Parser,1707261001,1,1,1,1,1,1,1,2,2,1,384,101,332,11,7,1,7,7,13,72,7,1,13,13,78,79,511.189,51,1,36.634201,-120.382355,27.594999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 23:10:03.286000+00:00,2024-02-06T23:10:03.474Z,2024-02-06T23:10:03.474Z
BaiJqvcKLk,MOOSPMv3Parser,1707261600,2,2,1,3,3,1,1,3,3,1,496,146,263,16,7,0,7,7,14,70,7,0,13,14,76,73,508.424,193,1,36.785328,-119.773178,51.502998,8,600,58,3,e00fce6856818e5885f65487,2024-02-06 23:20:02.008000+00:00,2024-02-06T23:20:02.223Z,2024-02-06T23:20:02.223Z
B5PugB2ZEu,MOOSPMv3Parser,1707261601,1,1,1,1,1,1,1,1,1,1,339,88,337,10,6,1,6,6,13,72,6,1,13,13,78,79,511.19,39,1,36.634193,-120.382423,25.9,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 23:20:03.284000+00:00,2024-02-06T23:20:03.531Z,2024-02-06T23:20:03.531Z
pWfmABYonw,MOOSPMv3Parser,1707262200,2,2,1,2,2,1,1,2,2,1,429,125,270,14,7,1,7,7,14,71,7,0,13,14,78,74,508.425,196,1,36.785332,-119.773041,108.399002,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 23:30:01.979000+00:00,2024-02-06T23:30:02.166Z,2024-02-06T23:30:02.166Z
DzgRqHwNcz,MOOSPMv3Parser,1707262201,1,1,1,1,1,1,1,1,1,1,368,95,342,10,6,1,6,6,13,72,6,1,13,13,77,79,511.241,42,1,36.634232,-120.382355,32.751999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 23:30:03.128000+00:00,2024-02-06T23:30:03.367Z,2024-02-06T23:30:03.367Z
d80eKZ3tj5,MOOSPMv3Parser,1707262800,1,1,1,1,1,1,1,2,2,1,354,101,274,12,5,1,5,5,14,74,5,0,13,14,80,78,508.214,241,1,36.785397,-119.773071,79.761002,5,600,58,3,e00fce6856818e5885f65487,2024-02-06 23:40:02.107000+00:00,2024-02-06T23:40:02.334Z,2024-02-06T23:40:02.334Z
BYIpHj7glu,MOOSPMv3Parser,1707262801,1,1,1,2,2,1,1,2,2,1,401,101,347,12,6,1,6,6,13,71,6,0,14,13,76,77,511.292,36,1,36.634293,-120.382347,23.514999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 23:40:03.276000+00:00,2024-02-06T23:40:03.498Z,2024-02-06T23:40:03.498Z
H9a5yCkpu8,MOOSPMv3Parser,1707263400,1,1,1,1,1,1,1,1,1,1,286,81,278,7,4,0,4,4,14,71,4,0,13,14,76,73,308.352,446,1,36.7854,-119.773155,96.625,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 23:50:01.935000+00:00,2024-02-06T23:50:02.187Z,2024-02-06T23:50:02.187Z
wVMysHr2QZ,MOOSPMv3Parser,1707263401,0,0,1,1,1,1,1,1,1,1,278,69,351,7,5,0,5,5,13,71,5,0,13,13,76,76,511.281,46,1,36.634232,-120.38237,12.775,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-06 23:50:03.149000+00:00,2024-02-06T23:50:03.366Z,2024-02-06T23:50:03.366Z
