objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vxKyZiQjsn,MOOSPMv3Parser,1754089201,2,2,2,3,3,2,2,3,3,2,644,185,65518,22,18,1,18,18,36,12,18,0,40,42,17,18,49.579,130,1,35.613308,-119.689674,46.632999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 23:00:02.696000+00:00,2025-08-01T23:00:02.906Z,2025-08-01T23:00:02.906Z
CZTLR4ShyW,MOOSPMv3Parser,1754089200,0,0,2,0,0,2,2,0,0,2,274,177,9342,22,13,1,13,13,40,17,13,0,41,46,17,16,40.813,165,1,36.138973,-120.368408,176.042999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 23:00:02.901000+00:00,2025-08-01T23:00:03.093Z,2025-08-01T23:00:03.093Z
lrCKEDtJSD,MOOSPMv3Parser,1754089200,3,3,2,4,4,2,2,5,5,2,892,241,147223,30,18,2,19,19,37,12,19,0,40,43,20,19,52.59,20,3277,36.5266,-119.290329,77.630997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 23:00:03.047000+00:00,2025-08-01T23:00:03.246Z,2025-08-01T23:00:03.246Z
5tlvCHAM9R,MOOSPMv3Parser,1754089201,5,5,3,7,7,3,3,8,8,3,1612,391,108816,46,25,2,25,25,35,17,25,0,38,40,24,24,50.179,48,3277,35.949585,-119.049973,111.365997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-01 23:00:03.069000+00:00,2025-08-01T23:00:03.289Z,2025-08-01T23:00:03.289Z
UyKvtrFb2m,MOOSPMv3Parser,1754089200,2,2,2,3,3,2,2,3,3,2,756,203,9514,23,12,1,12,12,38,10,12,0,41,45,15,16,0.0,92,1,36.138893,-120.368248,176.919006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 23:00:03.496000+00:00,2025-08-01T23:00:03.708Z,2025-08-01T23:00:03.708Z
TbCQ3TEbof,MOOSPMv3Parser,1754089201,0,0,2,0,0,2,2,0,0,2,260,155,104976,17,18,1,18,18,36,21,18,0,38,41,19,19,55.582,26,1,35.670357,-119.238976,92.397003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 23:00:03.551000+00:00,2025-08-01T23:00:03.737Z,2025-08-01T23:00:03.737Z
pDKAKjA3FJ,MOOSPMv3Parser,1754089200,6,6,8,11,11,8,8,11,11,8,616,512,45108,73,59,4,59,59,28,28,59,0,29,32,34,29,53.171,19,1,40.594036,-105.075775,1496.583984,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 23:00:03.938000+00:00,2025-08-01T23:00:04.160Z,2025-08-01T23:00:04.160Z
jVh09a3Nmm,MOOSPMv3Parser,1754089201,2,2,3,4,4,3,4,4,4,4,878,201,89844,29,24,2,24,24,34,13,24,0,38,39,20,22,53.949,37,1,36.037548,-120.173248,209.848007,0,600,58,3,e00fce68e88237db75a60608,2025-08-01 23:00:04.667000+00:00,2025-08-01T23:00:04.872Z,2025-08-01T23:00:04.872Z
9Tdz8VCEN4,MOOSPMv3Parser,1754089800,0,0,1,0,0,1,1,0,0,1,262,166,9352,18,11,1,11,11,40,18,11,0,41,46,20,18,41.313,150,1,36.139008,-120.368355,160.891006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 23:10:01.933000+00:00,2025-08-01T23:10:02.154Z,2025-08-01T23:10:02.154Z
zAaBIAVpjj,MOOSPMv3Parser,1754089801,0,0,2,0,0,2,2,0,0,2,262,156,104990,18,16,1,16,17,36,22,17,0,38,41,20,20,55.295,17,1,35.670364,-119.23896,76.332001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 23:10:02.591000+00:00,2025-08-01T23:10:02.787Z,2025-08-01T23:10:02.787Z
fHhRhRm7Rq,MOOSPMv3Parser,1754089801,2,2,2,3,3,2,2,3,3,2,598,172,65530,19,14,1,14,14,36,12,14,0,40,42,18,18,51.396,68,1,35.613216,-119.689545,51.683998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 23:10:02.936000+00:00,2025-08-01T23:10:03.129Z,2025-08-01T23:10:03.129Z
KglQFLiZC9,MOOSPMv3Parser,1754089801,6,6,4,9,9,5,5,9,9,5,1787,440,108843,54,32,3,33,33,35,17,33,1,38,40,23,24,49.659,55,3277,35.949692,-119.049988,113.832001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 23:10:02.973000+00:00,2025-08-01T23:10:03.142Z,2025-08-01T23:10:03.142Z
heQAdu7o52,MOOSPMv3Parser,1754089800,3,3,2,4,4,2,2,5,5,2,876,236,147239,29,18,2,18,18,38,12,18,0,40,44,19,18,50.834,27,3277,36.526512,-119.290337,65.435997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 23:10:02.997000+00:00,2025-08-01T23:10:03.206Z,2025-08-01T23:10:03.206Z
S0z8PXZSBw,MOOSPMv3Parser,1754089800,4,4,6,7,7,6,6,8,8,6,533,438,45149,60,48,3,49,49,28,25,49,0,29,32,30,26,50.894,23,1,40.594177,-105.075821,1532.535034,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 23:10:03.197000+00:00,2025-08-01T23:10:03.459Z,2025-08-01T23:10:03.459Z
KbH5WENcBX,MOOSPMv3Parser,1754089800,2,2,1,3,3,2,2,3,3,2,717,192,9523,19,11,1,11,11,38,12,11,0,41,45,19,18,0.003,70,1,36.138969,-120.368309,191.854004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 23:10:03.319000+00:00,2025-08-01T23:10:03.622Z,2025-08-01T23:10:03.622Z
RYeebmtkgm,MOOSPMv3Parser,1754089801,2,2,2,3,3,2,2,3,3,2,781,168,89860,22,18,1,18,18,34,13,18,0,38,39,20,21,54.523,53,1,36.037598,-120.173149,219.710999,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 23:10:04.690000+00:00,2025-08-01T23:10:04.910Z,2025-08-01T23:10:04.910Z
eQdaSNG3Fm,MOOSPMv3Parser,1754090400,0,0,2,0,0,2,2,0,0,2,292,191,9363,24,14,2,14,14,40,19,14,0,41,46,20,19,41.0,188,1,36.13903,-120.368378,172.445999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 23:20:02.256000+00:00,2025-08-01T23:20:02.515Z,2025-08-01T23:20:02.515Z
ygy4TCclKB,MOOSPMv3Parser,1754090401,2,2,2,3,3,2,2,3,3,2,632,180,65543,20,14,1,14,14,36,12,14,0,40,42,18,18,51.239,74,1,35.613266,-119.689613,40.035999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 23:20:02.850000+00:00,2025-08-01T23:20:03.032Z,2025-08-01T23:20:03.032Z
OAxtGKaEOF,MOOSPMv3Parser,1754090401,5,5,4,7,7,5,5,7,7,6,1465,354,108869,47,30,2,31,31,35,16,31,1,38,40,23,24,47.767,56,3277,35.949745,-119.049919,145.901001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 23:20:03.048000+00:00,2025-08-01T23:20:03.248Z,2025-08-01T23:20:03.248Z
BjVhsBAbv6,MOOSPMv3Parser,1754090400,3,3,2,4,4,2,2,4,4,2,813,223,147255,27,17,1,17,17,37,12,17,0,40,43,20,18,51.052,27,3277,36.526558,-119.290276,81.763,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 23:20:03.069000+00:00,2025-08-01T23:20:03.312Z,2025-08-01T23:20:03.312Z
A6vyjCzOSQ,MOOSPMv3Parser,1754090400,3,3,2,4,4,2,2,4,4,2,855,229,9534,25,12,1,12,12,38,12,12,0,41,44,18,18,0.001,101,1,36.138973,-120.368286,165.175003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 23:20:03.303000+00:00,2025-08-01T23:20:03.539Z,2025-08-01T23:20:03.539Z
uGS6vQf8c1,MOOSPMv3Parser,1754090400,4,4,6,7,7,6,6,7,7,6,518,420,45111,58,44,3,44,44,28,23,44,0,29,31,27,24,47.652,59,1,40.594177,-105.075821,1532.532959,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-01 23:20:03.521000+00:00,2025-08-01T23:20:03.755Z,2025-08-01T23:20:03.755Z
XkhVNamAb8,MOOSPMv3Parser,1754090401,2,2,3,4,4,3,3,4,4,3,875,198,89878,28,21,2,21,21,35,12,21,0,38,39,19,21,54.423,38,1,36.037548,-120.173225,201.927994,9,600,58,3,e00fce68e88237db75a60608,2025-08-01 23:20:06.900000+00:00,2025-08-01T23:20:07.082Z,2025-08-01T23:20:07.082Z
QFZjo3wbvf,MOOSPMv3Parser,1754090401,0,0,2,0,0,2,2,0,0,2,256,153,105005,15,17,1,17,17,36,22,17,0,39,41,21,20,54.608,33,1,35.670429,-119.239021,64.486,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 23:20:07.135000+00:00,2025-08-01T23:20:07.369Z,2025-08-01T23:20:07.369Z
2oEHmSHh3a,MOOSPMv3Parser,1754091000,3,3,5,5,5,5,5,5,5,5,447,358,45217,46,37,2,37,37,27,22,37,0,29,31,26,24,44.17,70,1,40.594086,-105.075813,1532.172974,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 23:30:02.601000+00:00,2025-08-01T23:30:02.802Z,2025-08-01T23:30:02.802Z
Uhgmc3mNwf,MOOSPMv3Parser,1754091000,0,0,2,0,0,2,2,0,0,2,302,202,9375,25,14,2,14,14,40,19,14,0,41,46,20,19,41.72,184,1,36.139072,-120.368385,172.056,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 23:30:02.569000+00:00,2025-08-01T23:30:02.941Z,2025-08-01T23:30:02.941Z
MDNgBdobCB,MOOSPMv3Parser,1754091001,5,5,4,7,7,4,4,7,7,5,1500,362,108891,48,27,2,28,28,35,15,28,1,38,40,20,22,46.381,68,3277,35.949745,-119.049919,145.899002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-01 23:30:02.991000+00:00,2025-08-01T23:30:03.260Z,2025-08-01T23:30:03.260Z
QU52LHVivV,MOOSPMv3Parser,1754091000,3,3,2,4,4,3,3,4,4,3,822,223,147272,29,19,1,19,19,37,11,19,0,39,43,19,18,50.399,28,3277,36.526485,-119.290215,78.985001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 23:30:02.990000+00:00,2025-08-01T23:30:03.268Z,2025-08-01T23:30:03.268Z
CM0PqnDqGJ,MOOSPMv3Parser,1754091001,2,2,2,3,3,2,2,3,3,2,620,179,65554,20,13,0,13,13,36,12,13,0,40,42,17,18,51.049,71,1,35.613262,-119.689568,47.365002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 23:30:03.099000+00:00,2025-08-01T23:30:03.279Z,2025-08-01T23:30:03.279Z
xHn19wEMpZ,MOOSPMv3Parser,1754091000,3,3,2,4,4,2,2,4,4,2,945,248,9547,29,15,1,15,15,38,12,15,0,41,44,19,19,0.001,104,1,36.138996,-120.368385,173.774002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 23:30:03.311000+00:00,2025-08-01T23:30:03.525Z,2025-08-01T23:30:03.525Z
iLrtOwVj7w,MOOSPMv3Parser,1754091001,0,0,2,0,0,2,2,0,0,2,273,167,105019,19,17,1,17,17,36,22,17,0,39,41,22,21,55.202,23,1,35.670273,-119.239014,78.814003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 23:30:03.231000+00:00,2025-08-01T23:30:03.605Z,2025-08-01T23:30:03.605Z
UEQBXAqOpC,MOOSPMv3Parser,1754091001,2,2,3,4,4,3,4,4,4,4,890,197,89896,27,22,2,22,22,35,11,22,1,39,40,17,19,54.232,55,1,36.03738,-120.173195,206.828003,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 23:30:04.848000+00:00,2025-08-01T23:30:05.030Z,2025-08-01T23:30:05.030Z
0E8qhugGMP,MOOSPMv3Parser,1754091601,0,0,2,0,0,2,2,0,0,2,276,171,105034,19,18,1,18,18,36,22,18,0,38,41,22,21,57.115,21,1,35.670273,-119.239014,78.808998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 23:40:02.262000+00:00,2025-08-01T23:40:02.770Z,2025-08-01T23:40:02.770Z
HIaJpFumGr,MOOSPMv3Parser,1754091600,0,0,2,0,0,2,2,0,0,2,302,200,9387,25,14,2,14,15,40,19,15,0,41,46,20,19,42.669,156,1,36.139095,-120.368393,169.470001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 23:40:02.819000+00:00,2025-08-01T23:40:03.010Z,2025-08-01T23:40:03.010Z
BypsgM98tV,MOOSPMv3Parser,1754091600,3,3,4,4,4,4,4,4,4,4,415,328,45244,40,33,2,33,33,27,23,33,0,28,30,26,24,46.848,37,1,40.594002,-105.075615,1485.364014,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 23:40:02.883000+00:00,2025-08-01T23:40:03.106Z,2025-08-01T23:40:03.106Z
PfkYInWjNb,MOOSPMv3Parser,1754091601,2,2,2,2,2,2,2,2,2,2,554,163,65565,18,12,1,13,13,36,11,13,0,40,42,16,17,51.629,69,1,35.613293,-119.689529,55.735001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 23:40:02.947000+00:00,2025-08-01T23:40:03.226Z,2025-08-01T23:40:03.226Z
NDREA4Zoex,MOOSPMv3Parser,1754091601,5,5,3,6,6,3,4,6,6,4,1350,333,108912,36,24,2,24,24,35,16,24,0,38,40,22,23,48.286,69,3277,35.949635,-119.049957,114.929001,13,600,58,3,e00fce6858b443fd80f27170,2025-08-01 23:40:03.070000+00:00,2025-08-01T23:40:03.273Z,2025-08-01T23:40:03.273Z
01JJXj8t99,MOOSPMv3Parser,1754091600,2,2,2,3,3,2,2,3,3,2,717,194,147285,23,14,1,14,14,37,11,14,0,40,43,18,18,48.29,30,3277,36.526539,-119.290253,79.052002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 23:40:03.067000+00:00,2025-08-01T23:40:03.306Z,2025-08-01T23:40:03.306Z
qANP1QUlhL,MOOSPMv3Parser,1754091600,4,4,2,5,5,2,2,5,5,2,990,266,9560,31,15,1,15,15,38,13,15,0,41,44,18,19,0.001,90,1,36.139004,-120.368416,182.037994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 23:40:03.384000+00:00,2025-08-01T23:40:03.572Z,2025-08-01T23:40:03.572Z
QHyYeHOjwB,MOOSPMv3Parser,1754091601,2,2,2,3,3,2,3,3,3,3,834,189,89912,25,18,1,18,18,36,11,18,0,39,41,17,19,53.022,102,1,36.037556,-120.173164,207.274994,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 23:40:04.756000+00:00,2025-08-01T23:40:04.946Z,2025-08-01T23:40:04.946Z
0qm51UTZZt,MOOSPMv3Parser,1754092200,0,0,2,0,0,2,2,0,0,2,302,206,9400,26,15,2,15,15,40,19,15,0,41,45,21,19,43.619,129,1,36.139095,-120.368355,168.388,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 23:50:01.880000+00:00,2025-08-01T23:50:02.069Z,2025-08-01T23:50:02.069Z
