objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nwNMaUTiXD,MOOSPMv3Parser,1697090401,1.46,1.46,2.65,2.83,2.83,4.14,5.27,3.15,3.15,5.82,434.5,128.5,395399.47,23.97,19.45,2.14,20.86,21.14,15.2,46.5,21.21,0.78,15.9,15.8,46.1,45.7,21.05,194.3,1.0,35.135929,-119.458984,289.957001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 06:00:01.782000+00:00,2023-10-12T06:00:02.037Z,2023-10-12T06:00:02.037Z
JqJU2lYZDs,MOOSPMv3Parser,1697090401,3.4,3.4,3.94,5.71,5.71,4.29,4.43,6.05,6.05,4.49,835.17,228.98,509695.0,42.06,30.74,2.65,30.98,31.0,14.4,45.8,31.01,0.57,14.3,14.4,52.5,51.2,18.886,415.0,3276.7,36.010963,-119.963654,49.321999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 06:00:01.855000+00:00,2023-10-12T06:00:02.058Z,2023-10-12T06:00:02.058Z
X6cOXN2vrv,MOOSPMv3Parser,1697090400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,396.0,112.0,704.0,18.0,16.0,1.0,16.0,16.0,-10.0,-10.0,16.0,1.0,13.0,14.0,51.0,46.0,14.378,201.0,1.0,36.130016,-120.333946,152.807007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 06:00:02.240000+00:00,2023-10-12T06:00:02.468Z,2023-10-12T06:00:02.468Z
EnX0RqlZap,MOOSPMv3Parser,1697090401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,768.0,214.0,21737.0,42.0,20.0,4.0,20.0,20.0,15.0,45.0,20.0,0.0,16.0,16.0,48.0,46.0,23.573,174.0,3.0,36.634258,-120.382339,16.028999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 06:00:02.426000+00:00,2023-10-12T06:00:02.657Z,2023-10-12T06:00:02.657Z
yWsuqUNmkH,MOOSPMv3Parser,1697090401,1.3,1.3,2.15,2.38,2.38,2.54,2.78,2.78,2.78,2.89,408.5,111.26,190445.17,19.28,16.57,1.95,16.91,16.97,12.3,46.9,16.99,0.56,12.0,11.9,54.2,55.7,0.417,264.9,2.0,36.138981,-120.368423,187.908997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 06:00:03.038000+00:00,2023-10-12T06:00:03.295Z,2023-10-12T06:00:03.295Z
doopsRiVqC,MOOSPMv3Parser,1697090401,7.0,7.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1456.0,408.0,594602.0,71.0,40.0,5.0,41.0,41.0,14.0,60.0,41.0,0.0,14.0,14.0,71.0,68.0,8.966,296.0,1.0,35.955372,-119.036827,108.984001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 06:00:03.042000+00:00,2023-10-12T06:00:03.318Z,2023-10-12T06:00:03.318Z
8jJa16BZiu,MOOSPMv3Parser,1697090400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,101.0,493856.0,18.0,14.0,2.0,14.0,14.0,15.0,39.0,14.0,1.0,16.0,15.0,41.0,42.0,28.872,61.0,5.0,36.010517,-120.140343,208.326996,11,599,58,3,e00fce6850cac69f647dc199,2023-10-12 06:00:03.204000+00:00,2023-10-12T06:00:03.401Z,2023-10-12T06:00:03.401Z
TIprciPfGp,MOOSPMv3Parser,1697090401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,970.0,259.0,885179.0,45.0,30.0,5.0,30.0,30.0,14.0,52.0,30.0,1.0,13.0,14.0,67.0,63.0,6.582,447.0,1.0,36.529274,-119.293365,76.814003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 06:00:03.713000+00:00,2023-10-12T06:00:03.934Z,2023-10-12T06:00:03.934Z
TCq5OtjiVR,MOOSPMv3Parser,1697090401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,499.0,143.0,538473.0,27.0,17.0,2.0,17.0,17.0,16.0,38.0,17.0,1.0,18.0,17.0,44.0,45.0,28.947,63.0,3277.0,36.503216,-120.325386,56.423,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 06:00:03.781000+00:00,2023-10-12T06:00:04.012Z,2023-10-12T06:00:04.012Z
Nbn9IGFXW2,MOOSPMv3Parser,1697090401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,374.0,115.0,726019.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,16.0,15.0,50.0,52.0,2.263,128.0,2.0,36.433937,-119.922798,14.409,9,600,58,3,e00fce6876826e255108c6bd,2023-10-12 06:00:03.926000+00:00,2023-10-12T06:00:04.184Z,2023-10-12T06:00:04.184Z
