objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5pm5JJ4MNh,MOOSPMv3Parser,1723302001,14,14,15,23,23,15,15,25,25,15,2551,736,134548,171,115,13,116,116,23,34,116,0,25,26,43,43,0.004,153,3,35.949554,-119.050377,127.429001,8,600,58,3,e00fce6808784ceaf209f949,2024-08-10 15:00:03.694000+00:00,2024-08-10T15:00:03.896Z,2024-08-10T15:00:03.896Z
D8706NCUBs,MOOSPMv3Parser,1723302001,6,6,7,9,9,7,7,10,10,7,1231,327,7185,64,55,4,55,55,23,20,55,0,27,25,26,31,511.548,47,9,36.010487,-120.140335,221.145996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-10 15:00:03.920000+00:00,2024-08-10T15:00:04.109Z,2024-08-10T15:00:04.109Z
ADCaFOg3Kn,MOOSPMv3Parser,1723302001,9,9,10,14,14,10,10,16,16,10,1560,488,739387,103,78,9,78,78,0,0,78,0,22,24,45,41,0.029,161,1,36.433891,-119.922722,42.290001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-10 15:00:04.246000+00:00,2024-08-10T15:00:04.489Z,2024-08-10T15:00:04.489Z
pUqFzWy05B,MOOSPMv3Parser,1723302601,13,13,14,22,22,14,14,23,23,14,2420,693,134641,156,107,12,107,107,24,32,107,0,26,27,42,42,0.001,147,2,35.94952,-119.050278,136.199997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 15:10:03.617000+00:00,2024-08-10T15:10:03.826Z,2024-08-10T15:10:03.826Z
2A5JRRUkPx,MOOSPMv3Parser,1723302601,6,6,7,9,9,7,7,10,10,7,1262,339,7245,71,55,5,55,55,24,19,55,0,28,26,24,29,511.463,55,9,36.010521,-120.14035,222.447006,15,599,58,3,e00fce6850cac69f647dc199,2024-08-10 15:10:04.150000+00:00,2024-08-10T15:10:04.378Z,2024-08-10T15:10:04.378Z
KZSefR7Ukc,MOOSPMv3Parser,1723302601,9,9,10,16,16,11,11,18,18,11,1635,511,739451,113,81,13,82,82,0,0,82,0,23,25,43,39,0.011,161,2,36.433891,-119.922722,42.285,0,600,58,3,e00fce6876826e255108c6bd,2024-08-10 15:10:04.201000+00:00,2024-08-10T15:10:04.452Z,2024-08-10T15:10:04.452Z
UKakpn2Afz,MOOSPMv3Parser,1723303201,14,14,14,24,24,15,15,25,25,15,2546,734,134736,175,108,14,109,109,24,31,109,0,26,27,40,40,0.003,142,2,35.949501,-119.050217,135.311005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 15:20:03.607000+00:00,2024-08-10T15:20:03.843Z,2024-08-10T15:20:03.843Z
kDAUAr8L1r,MOOSPMv3Parser,1723303201,8,8,10,14,14,10,10,16,16,10,1542,480,739515,103,77,10,77,77,0,0,77,0,24,27,40,36,0.009,142,2,36.433895,-119.922806,21.909,11,600,58,3,e00fce6876826e255108c6bd,2024-08-10 15:20:04.170000+00:00,2024-08-10T15:20:04.416Z,2024-08-10T15:20:04.416Z
5TzLVA44sD,MOOSPMv3Parser,1723303201,6,6,7,9,9,7,7,10,10,7,1295,348,7293,69,55,4,55,55,24,20,55,0,30,27,24,30,511.464,42,9,36.010506,-120.140381,224.832993,10,599,58,3,e00fce6850cac69f647dc199,2024-08-10 15:20:04.226000+00:00,2024-08-10T15:20:04.468Z,2024-08-10T15:20:04.468Z
3TtkD8paGU,MOOSPMv3Parser,1723303801,13,13,13,23,23,14,14,24,24,14,2511,722,134823,169,101,12,101,101,25,30,101,0,26,27,39,39,0.001,108,2,35.949478,-119.050301,154.679993,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 15:30:03.694000+00:00,2024-08-10T15:30:03.880Z,2024-08-10T15:30:03.880Z
