objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L0Jy5TyaSy,MOOSPMv3Parser,1740675600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,897.0,230.0,6006.0,27.0,20.0,2.0,20.0,21.0,15.0,53.0,21.0,0.0,18.0,16.0,43.0,49.0,511.031,69.0,5.0,36.139046,-120.368286,189.330002,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 17:00:01.114000+00:00,2025-02-27T17:00:01.306Z,2025-02-27T17:00:01.306Z
VyggzHAqkw,MOOSPMv3Parser,1740675600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,242.0,41503.0,29.0,20.0,2.0,20.0,20.0,16.0,48.0,20.0,0.0,17.0,17.0,45.0,47.0,31.599,73.0,5.0,36.139011,-120.368401,161.421997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 17:00:01.321000+00:00,2025-02-27T17:00:01.601Z,2025-02-27T17:00:01.601Z
oBR9H7DtNI,MOOSPMv3Parser,1740675600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,789.0,222.0,30336.0,32.0,19.0,2.0,19.0,19.0,15.0,50.0,19.0,1.0,17.0,16.0,46.0,51.0,509.053,73.0,3277.0,36.139019,-120.36837,179.091003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 17:00:02.016000+00:00,2025-02-27T17:00:02.213Z,2025-02-27T17:00:02.213Z
mrchR6QrC6,MOOSPMv3Parser,1740675601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,817.0,224.0,32499.0,32.0,19.0,2.0,19.0,19.0,15.0,57.0,19.0,0.0,17.0,15.0,47.0,53.0,0.022,60.0,5.0,36.139,-120.368431,158.173004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-27 17:00:02.307000+00:00,2025-02-27T17:00:02.506Z,2025-02-27T17:00:02.506Z
PVToS3R2AK,MOOSPMv3Parser,1740675600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,206.0,48802.0,32.0,23.0,2.0,23.0,23.0,15.0,61.0,23.0,0.0,17.0,16.0,44.0,49.0,27.348,62.0,4.0,36.138947,-120.368385,168.348999,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 17:00:02.474000+00:00,2025-02-27T17:00:02.702Z,2025-02-27T17:00:02.702Z
C55RXGLXUe,MOOSPMv3Parser,1740675600,3.7,3.7,2.34,4.95,4.95,2.55,2.64,5.61,5.61,2.68,1002.09,241.0,32167.28,28.27,18.22,1.99,18.39,18.42,15.3,53.0,18.42,0.46,18.2,16.0,42.1,51.8,35.751,76.3,5.4,36.139145,-120.368324,172.457001,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 17:00:02.813000+00:00,2025-02-27T17:00:03.080Z,2025-02-27T17:00:03.080Z
GXT3wsDHzV,MOOSPMv3Parser,1740675601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,169.0,1635.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,16.0,54.0,51.0,78.813,47.0,20.0,36.139023,-120.36834,175.156998,8,599,58,3,e00fce6876826e255108c6bd,2025-02-27 17:00:03.069000+00:00,2025-02-27T17:00:03.300Z,2025-02-27T17:00:03.300Z
WZGfEoAXyg,MOOSPMv3Parser,1740675601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,829.0,217.0,38872.0,34.0,22.0,3.0,23.0,23.0,14.0,49.0,23.0,0.0,16.0,14.0,49.0,55.0,516.983,59.0,7.0,36.138927,-120.368347,173.591003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 17:00:03.382000+00:00,2025-02-27T17:00:03.613Z,2025-02-27T17:00:03.613Z
6wKXjw9DlT,MOOSPMv3Parser,1740676201,27.0,24.0,22.0,43.0,37.0,23.0,23.0,45.0,44.0,23.0,4619.0,1379.0,46097.0,278.0,174.0,13.0,174.0,174.0,17.0,74.0,174.0,0.0,16.0,17.0,68.0,67.0,509.229,132.0,1.0,36.7854,-119.773071,77.037003,5,600,58,3,e00fce6856818e5885f65487,2025-02-27 17:09:58.174000+00:00,2025-02-27T17:09:58.420Z,2025-02-27T17:09:58.420Z
zy6ZcKhWnC,MOOSPMv3Parser,1740676200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1003.0,265.0,6026.0,36.0,23.0,3.0,23.0,23.0,16.0,49.0,23.0,0.0,19.0,17.0,41.0,47.0,511.099,86.0,4.0,36.138966,-120.368362,173.197006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 17:10:01.141000+00:00,2025-02-27T17:10:01.364Z,2025-02-27T17:10:01.364Z
