objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kFr9o7OSw3,MOOSPMv3Parser,1701799200,32.0,26.0,26.0,49.0,41.0,27.0,27.0,52.0,49.0,27.0,5557.0,1577.0,1234.0,322.0,202.0,22.0,203.0,203.0,16.0,52.0,203.0,0.0,15.0,16.0,59.0,54.0,9.539,109.0,1.0,36.785412,-119.773094,48.792999,8,599,58,3,e00fce68e88237db75a60608,2023-12-05 18:00:02.603000+00:00,2023-12-05T18:00:02.797Z,2023-12-05T18:00:02.797Z
xSw5td2RyP,MOOSPMv3Parser,1701799201,30.0,25.0,25.0,47.0,39.0,26.0,26.0,50.0,48.0,26.0,5018.0,1512.0,1629.0,312.0,193.0,15.0,194.0,194.0,16.0,51.0,194.0,0.0,14.0,15.0,61.0,56.0,14.775,151.0,1.0,36.785381,-119.773056,68.518997,6,600,58,3,e00fce6856818e5885f65487,2023-12-05 18:00:02.757000+00:00,2023-12-05T18:00:02.979Z,2023-12-05T18:00:02.979Z
5kue1qNLko,MOOSPMv3Parser,1701799201,30.0,26.0,21.0,46.0,39.0,22.0,22.0,49.0,47.0,22.0,5297.0,1517.0,17931.0,285.0,164.0,20.0,165.0,165.0,17.0,47.0,165.0,0.0,15.0,18.0,59.0,47.0,20.257,228.0,2.0,36.785385,-119.773109,78.482002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 18:00:02.882000+00:00,2023-12-05T18:00:03.062Z,2023-12-05T18:00:03.062Z
4TW2Poh4LV,MOOSPMv3Parser,1701799200,29.0,25.0,24.0,45.0,39.0,25.0,25.0,49.0,47.0,25.0,5404.0,1460.0,1651.0,297.0,188.0,19.0,189.0,189.0,17.0,48.0,189.0,0.0,14.0,18.0,60.0,49.0,19.777,162.0,1.0,36.785439,-119.773026,11.97,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 18:00:02.966000+00:00,2023-12-05T18:00:03.196Z,2023-12-05T18:00:03.196Z
YYKaCTy8p2,MOOSPMv3Parser,1701799201,29.91,25.36,22.45,45.88,38.89,24.16,24.68,47.71,46.16,24.92,5525.42,1519.57,17782.72,297.6,175.3,14.55,176.38,176.5,16.8,47.2,176.54,0.49,15.3,17.6,57.1,49.6,16.205,158.1,3276.7,36.785374,-119.773117,98.035004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 18:00:03.226000+00:00,2023-12-05T18:00:03.429Z,2023-12-05T18:00:03.429Z
wqr9q21Q5a,MOOSPMv3Parser,1701799200,27.0,25.0,23.0,45.0,40.0,24.0,24.0,48.0,48.0,24.0,4209.0,1311.0,19432.0,269.0,182.0,26.0,183.0,183.0,0.0,0.0,183.0,0.0,15.0,17.0,58.0,51.0,20.102,239.0,2.0,36.785385,-119.773193,76.496002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 18:00:03.292000+00:00,2023-12-05T18:00:03.524Z,2023-12-05T18:00:03.524Z
2YRfQCLCEL,MOOSPMv3Parser,1701799200,29.0,25.0,23.0,45.0,39.0,24.0,24.0,48.0,47.0,24.0,5202.0,1457.0,347399.0,286.0,182.0,21.0,182.0,182.0,17.0,45.0,182.0,0.0,15.0,17.0,60.0,51.0,10.603,189.0,3.0,36.785107,-119.772697,86.771004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 18:00:03.361000+00:00,2023-12-05T18:00:03.597Z,2023-12-05T18:00:03.597Z
RTxKdbW1O9,MOOSPMv3Parser,1701799201,31.0,26.0,23.0,47.0,39.0,25.0,25.0,49.0,47.0,25.0,5385.0,1572.0,588.0,300.0,183.0,16.0,184.0,184.0,16.0,49.0,184.0,0.0,15.0,18.0,61.0,46.0,8.122,105.0,2.0,36.785366,-119.773132,78.773003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 18:00:03.704000+00:00,2023-12-05T18:00:03.976Z,2023-12-05T18:00:03.976Z
smuDg2i5kH,MOOSPMv3Parser,1701799201,19.0,19.0,13.0,31.0,30.0,13.0,13.0,35.0,35.0,13.0,3492.0,987.0,150.0,210.0,100.0,18.0,100.0,100.0,13.0,60.0,100.0,0.0,11.0,13.0,73.0,62.0,12.993,101.0,20.0,36.634262,-120.382309,25.813,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 18:00:03.825000+00:00,2023-12-05T18:00:03.989Z,2023-12-05T18:00:03.989Z
ETBCY9Nego,MOOSPMv3Parser,1701799800,32.0,27.0,28.0,51.0,42.0,29.0,29.0,53.0,50.0,29.0,5624.0,1603.0,1425.0,341.0,218.0,23.0,219.0,219.0,16.0,49.0,219.0,0.0,15.0,17.0,57.0,52.0,10.19,70.0,1.0,36.785419,-119.773087,59.243,5,599,58,3,e00fce68e88237db75a60608,2023-12-05 18:10:02.573000+00:00,2023-12-05T18:10:02.822Z,2023-12-05T18:10:02.822Z
uUIEDQg7Md,MOOSPMv3Parser,1701799801,31.0,26.0,26.0,49.0,41.0,28.0,28.0,52.0,49.0,28.0,5184.0,1568.0,1809.0,327.0,207.0,17.0,207.0,207.0,16.0,49.0,208.0,0.0,15.0,16.0,59.0,53.0,15.891,101.0,1.0,36.785397,-119.773148,71.264999,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 18:10:02.669000+00:00,2023-12-05T18:10:02.895Z,2023-12-05T18:10:02.895Z
B0ggXHAxJS,MOOSPMv3Parser,1701799801,32.0,26.0,22.0,49.0,41.0,24.0,24.0,51.0,49.0,24.0,5550.0,1585.0,18084.0,316.0,176.0,22.0,177.0,177.0,17.0,45.0,177.0,0.0,15.0,19.0,56.0,45.0,21.466,196.0,2.0,36.785385,-119.773109,78.480003,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 18:10:02.966000+00:00,2023-12-05T18:10:03.179Z,2023-12-05T18:10:03.179Z
Go1kDl3l1u,MOOSPMv3Parser,1701799800,31.0,26.0,26.0,49.0,41.0,28.0,28.0,53.0,49.0,28.0,5708.0,1547.0,1834.0,327.0,207.0,21.0,208.0,208.0,17.0,48.0,208.0,0.0,15.0,18.0,58.0,47.0,20.947,121.0,1.0,36.785381,-119.773102,57.702999,6,599,58,3,e00fce6850cac69f647dc199,2023-12-05 18:10:03.128000+00:00,2023-12-05T18:10:03.294Z,2023-12-05T18:10:03.294Z
EFEDfnLEJ4,MOOSPMv3Parser,1701799800,29.0,26.0,25.0,45.0,40.0,27.0,27.0,49.0,49.0,27.0,4404.0,1374.0,19605.0,278.0,198.0,22.0,199.0,199.0,1.0,0.0,199.0,0.0,15.0,18.0,56.0,49.0,21.206,203.0,2.0,36.785461,-119.773331,68.890999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 18:10:03.227000+00:00,2023-12-05T18:10:03.401Z,2023-12-05T18:10:03.401Z
POBP8Na9MV,MOOSPMv3Parser,1701799801,31.51,26.3,24.02,49.77,40.98,26.21,27.06,51.7,48.89,27.46,5744.84,1583.65,17942.97,329.76,187.23,17.87,188.72,188.88,17.3,45.6,188.93,0.5,15.3,18.5,55.8,46.9,17.366,130.5,3276.7,36.785339,-119.773094,116.013,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 18:10:03.314000+00:00,2023-12-05T18:10:03.560Z,2023-12-05T18:10:03.560Z
5IySQfU8iN,MOOSPMv3Parser,1701799800,31.0,26.0,25.0,49.0,41.0,26.0,26.0,53.0,50.0,26.0,5542.0,1557.0,347569.0,325.0,195.0,22.0,195.0,195.0,17.0,43.0,195.0,0.0,15.0,18.0,57.0,49.0,11.335,165.0,4.0,36.785309,-119.773109,62.146999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 18:10:03.390000+00:00,2023-12-05T18:10:03.622Z,2023-12-05T18:10:03.622Z
sOpCKt02YG,MOOSPMv3Parser,1701799801,19.0,19.0,13.0,31.0,30.0,14.0,14.0,35.0,35.0,14.0,3500.0,982.0,237.0,210.0,101.0,19.0,101.0,101.0,14.0,58.0,101.0,0.0,12.0,14.0,73.0,61.0,14.019,101.0,6.0,36.6343,-120.38237,24.587999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 18:10:03.613000+00:00,2023-12-05T18:10:03.815Z,2023-12-05T18:10:03.815Z
ptk9ghvQwq,MOOSPMv3Parser,1701799801,33.0,27.0,25.0,49.0,40.0,26.0,26.0,51.0,49.0,26.0,5611.0,1638.0,759.0,316.0,196.0,17.0,197.0,197.0,17.0,47.0,197.0,0.0,15.0,19.0,59.0,44.0,8.973,99.0,2.0,36.785355,-119.773071,92.397003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 18:10:03.773000+00:00,2023-12-05T18:10:03.965Z,2023-12-05T18:10:03.965Z
rEH0yKJAnR,MOOSPMv3Parser,1701800400,32.0,27.0,28.0,52.0,42.0,29.0,29.0,54.0,50.0,29.0,5703.0,1622.0,1616.0,342.0,218.0,26.0,219.0,219.0,16.0,48.0,219.0,0.0,15.0,17.0,58.0,51.0,10.866,37.0,1.0,36.785099,-119.77343,48.757,6,599,58,3,e00fce68e88237db75a60608,2023-12-05 18:20:02.638000+00:00,2023-12-05T18:20:02.828Z,2023-12-05T18:20:02.828Z
guhAGeVVI4,MOOSPMv3Parser,1701800401,31.0,26.0,26.0,49.0,41.0,27.0,27.0,53.0,50.0,27.0,5173.0,1570.0,1985.0,333.0,202.0,18.0,203.0,203.0,17.0,47.0,203.0,0.0,15.0,17.0,59.0,52.0,17.077,43.0,1.0,36.785427,-119.772995,74.379997,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 18:20:02.766000+00:00,2023-12-05T18:20:03.005Z,2023-12-05T18:20:03.005Z
PODUN6HFR0,MOOSPMv3Parser,1701800401,32.0,27.0,22.0,48.0,40.0,23.0,23.0,51.0,48.0,23.0,5597.0,1598.0,18237.0,309.0,175.0,20.0,176.0,176.0,17.0,44.0,176.0,0.0,16.0,19.0,55.0,45.0,22.822,144.0,2.0,36.785362,-119.773148,72.995003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 18:20:02.813000+00:00,2023-12-05T18:20:03.069Z,2023-12-05T18:20:03.069Z
c3jEr6GDOa,MOOSPMv3Parser,1701800400,31.0,26.0,26.0,48.0,40.0,27.0,27.0,52.0,49.0,27.0,5692.0,1543.0,2010.0,329.0,203.0,20.0,203.0,203.0,17.0,45.0,204.0,0.0,15.0,19.0,59.0,46.0,21.996,73.0,1.0,36.785393,-119.773132,57.865002,7,599,58,3,e00fce6850cac69f647dc199,2023-12-05 18:20:02.887000+00:00,2023-12-05T18:20:03.087Z,2023-12-05T18:20:03.087Z
OyjwFthx9H,MOOSPMv3Parser,1701800400,28.0,25.0,25.0,46.0,40.0,26.0,26.0,49.0,48.0,26.0,4374.0,1368.0,19775.0,278.0,196.0,26.0,196.0,196.0,0.0,0.0,196.0,0.0,15.0,18.0,58.0,48.0,21.959,151.0,2.0,36.785477,-119.773155,100.999001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 18:20:03.355000+00:00,2023-12-05T18:20:03.554Z,2023-12-05T18:20:03.554Z
GuEWlHEPiO,MOOSPMv3Parser,1701800400,30.0,26.0,25.0,47.0,40.0,26.0,26.0,51.0,49.0,26.0,5431.0,1520.0,347738.0,308.0,194.0,23.0,195.0,195.0,17.0,43.0,195.0,0.0,15.0,18.0,57.0,48.0,12.126,128.0,4.0,36.785442,-119.773239,76.142998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 18:20:03.380000+00:00,2023-12-05T18:20:03.574Z,2023-12-05T18:20:03.574Z
e9BWWBnfPt,MOOSPMv3Parser,1701800401,31.03,26.04,23.85,48.54,40.31,26.04,26.89,50.5,48.12,27.29,5721.68,1572.42,18102.07,316.77,185.91,16.02,187.4,187.56,17.8,44.6,187.61,0.5,15.8,18.8,54.7,46.2,18.398,87.9,3276.7,36.785431,-119.772964,96.031998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 18:20:03.384000+00:00,2023-12-05T18:20:03.604Z,2023-12-05T18:20:03.604Z
6NflzldXs0,MOOSPMv3Parser,1701800401,19.0,19.0,12.0,30.0,29.0,12.0,12.0,33.0,33.0,12.0,3453.0,971.0,317.0,206.0,93.0,16.0,93.0,93.0,14.0,56.0,93.0,0.0,13.0,15.0,70.0,59.0,15.04,101.0,2.0,36.63427,-120.382332,33.909,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 18:20:03.579000+00:00,2023-12-05T18:20:03.770Z,2023-12-05T18:20:03.770Z
Rqtmt69lJZ,MOOSPMv3Parser,1701800401,32.0,26.0,25.0,48.0,40.0,26.0,26.0,51.0,48.0,26.0,5570.0,1620.0,929.0,313.0,194.0,17.0,195.0,195.0,18.0,46.0,195.0,0.0,15.0,20.0,59.0,43.0,9.861,77.0,1.0,36.785355,-119.773071,92.398003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 18:20:03.704000+00:00,2023-12-05T18:20:03.879Z,2023-12-05T18:20:03.879Z
SGUiGYsjOi,MOOSPMv3Parser,1701801001,31.0,26.0,28.0,50.0,41.0,29.0,29.0,54.0,50.0,29.0,5216.0,1578.0,2173.0,336.0,216.0,18.0,217.0,217.0,17.0,46.0,217.0,0.0,15.0,17.0,57.0,51.0,18.816,7.0,1.0,36.785366,-119.773216,67.177002,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 18:30:02.529000+00:00,2023-12-05T18:30:02.703Z,2023-12-05T18:30:02.703Z
Ul1nGx1QfC,MOOSPMv3Parser,1701801000,33.0,27.0,29.0,54.0,43.0,31.0,31.0,56.0,51.0,31.0,5843.0,1667.0,1815.0,361.0,228.0,25.0,229.0,229.0,17.0,47.0,229.0,0.0,16.0,18.0,56.0,50.0,11.908,15.0,1.0,36.785187,-119.773209,50.553001,6,599,58,3,e00fce68e88237db75a60608,2023-12-05 18:30:02.508000+00:00,2023-12-05T18:30:02.730Z,2023-12-05T18:30:02.730Z
