objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rQugJWpZZ2,MOOSPMv3Parser,1746169801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1089.0,311.0,14644.0,53.0,31.0,4.0,31.0,31.0,17.0,54.0,31.0,1.0,17,18.0,61,60.0,512.777,265.0,3277.0,36.138985,-120.368347,174.113007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 07:10:03.723000+00:00,2025-05-02T07:10:03.912Z,2025-05-02T07:10:03.912Z
KWmDIYIIhd,MOOSPMv3Parser,1746169801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,780.0,240.0,146218.0,43.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,18,19.0,56,57.0,95.588,441.0,1.0,36.138737,-120.36821,162.339005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 07:10:03.930000+00:00,2025-05-02T07:10:04.198Z,2025-05-02T07:10:04.198Z
mSDO5aik3K,MOOSPMv3Parser,1746169801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1100.0,304.0,1930.0,53.0,28.0,4.0,28.0,28.0,17.0,60.0,28.0,0.0,17,18.0,62,61.0,0.065,441.0,1.0,36.138931,-120.368393,190.123001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 07:10:03.945000+00:00,2025-05-02T07:10:04.298Z,2025-05-02T07:10:04.298Z
7RPvJcFsFJ,MOOSPMv3Parser,1746170400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,965.0,284.0,99002.0,49.0,36.0,3.0,36.0,36.0,20.0,61.0,36.0,1.0,22,21.0,55,57.0,509.594,242.0,1.0,36.785248,-119.773155,65.092003,8,599,58,3,e00fce6856818e5885f65487,2025-05-02 07:19:57.620000+00:00,2025-05-02T07:19:57.883Z,2025-05-02T07:19:57.883Z
g9D19ecy16,MOOSPMv3Parser,1746170400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1090.0,295.0,8794.0,48.0,32.0,4.0,32.0,32.0,18.0,56.0,32.0,0.0,20,19.0,51,56.0,510.393,241.0,1.0,36.13903,-120.368385,175.044006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 07:19:58.272000+00:00,2025-05-02T07:19:58.545Z,2025-05-02T07:19:58.545Z
B0cQeFl2mU,MOOSPMv3Parser,1746170401,4.84,4.84,6553.5,6.91,6.91,6553.5,6553.5,7.23,7.23,6553.5,955.36,285.06,546564.56,45.95,6553.5,2.37,6553.5,6553.5,16.4,59.9,6553.5,65.54,0,327.7,0,655.3,16.425,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 07:20:02.583000+00:00,2025-05-02T07:20:02.810Z,2025-05-02T07:20:02.810Z
HMeMDTdtjR,MOOSPMv3Parser,1746170400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1117.0,294.0,2260.0,50.0,36.0,4.0,36.0,36.0,17.0,48.0,36.0,0.0,17,18.0,62,58.0,516.534,443.0,1.0,36.139057,-120.368454,161.524002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 07:20:03.291000+00:00,2025-05-02T07:20:03.542Z,2025-05-02T07:20:03.542Z
B1HVgFpPR6,MOOSPMv3Parser,1746170401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1019.0,270.0,15947.0,45.0,37.0,3.0,38.0,38.0,17.0,66.0,38.0,0.0,17,18.0,62,60.0,15.154,270.0,1.0,36.139038,-120.368317,152.225006,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 07:20:03.569000+00:00,2025-05-02T07:20:03.851Z,2025-05-02T07:20:03.851Z
iaBPPLAylK,MOOSPMv3Parser,1746170401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1136.0,325.0,14670.0,54.0,30.0,3.0,30.0,30.0,17.0,55.0,30.0,1.0,17,17.0,61,61.0,512.706,275.0,3277.0,36.139,-120.368469,197.199005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 07:20:03.858000+00:00,2025-05-02T07:20:04.053Z,2025-05-02T07:20:04.053Z
HZf8EOh5Jo,MOOSPMv3Parser,1746170401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,788.0,245.0,146248.0,40.0,33.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,18,19.0,56,56.0,94.612,440.0,1.0,36.138737,-120.36821,162.337006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-02 07:20:03.919000+00:00,2025-05-02T07:20:04.109Z,2025-05-02T07:20:04.109Z
gyO0a0G5BE,MOOSPMv3Parser,1746170401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1131.0,314.0,1954.0,51.0,28.0,4.0,28.0,28.0,17.0,61.0,28.0,0.0,17,17.0,62,61.0,0.088,438.0,1.0,36.139011,-120.368378,155.225006,5,600,58,3,e00fce6808784ceaf209f949,2025-05-02 07:20:04.116000+00:00,2025-05-02T07:20:04.339Z,2025-05-02T07:20:04.339Z
6uGXLdaOcW,MOOSPMv3Parser,1746171000,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1039.0,308.0,98869.0,57.0,38.0,3.0,38.0,38.0,19.0,62.0,38.0,1.0,21,21.0,56,58.0,509.522,237.0,2.0,36.785458,-119.773186,47.659,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 07:29:57.515000+00:00,2025-05-02T07:29:57.781Z,2025-05-02T07:29:57.781Z
xOGPxpP0dZ,MOOSPMv3Parser,1746171001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1099.0,298.0,8822.0,48.0,32.0,3.0,32.0,32.0,18.0,59.0,32.0,0.0,20,19.0,53,59.0,510.406,254.0,1.0,36.138992,-120.368317,184.375,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 07:29:58.355000+00:00,2025-05-02T07:29:58.537Z,2025-05-02T07:29:58.537Z
CmxOdkamgE,MOOSPMv3Parser,1746171001,4.74,4.74,6553.5,6.97,6.97,6553.5,6553.5,7.03,7.03,6553.5,968.5,286.99,553124.56,45.64,6553.5,2.09,6553.5,6553.5,16.2,63.9,6553.5,65.54,0,327.7,0,655.3,15.996,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 07:30:02.997000+00:00,2025-05-02T07:30:03.329Z,2025-05-02T07:30:03.329Z
aBPL4cxf5U,MOOSPMv3Parser,1746171000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,1086.0,289.0,2290.0,51.0,35.0,5.0,35.0,35.0,17.0,50.0,35.0,0.0,17,18.0,64,61.0,516.569,438.0,1.0,36.138962,-120.368477,233.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 07:30:03.315000+00:00,2025-05-02T07:30:03.533Z,2025-05-02T07:30:03.533Z
tLgEfjSYsN,MOOSPMv3Parser,1746171001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1050.0,282.0,15981.0,48.0,38.0,3.0,38.0,38.0,17.0,70.0,38.0,0.0,17,17.0,63,63.0,15.08,275.0,1.0,36.139,-120.368362,180.445999,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 07:30:03.521000+00:00,2025-05-02T07:30:03.706Z,2025-05-02T07:30:03.706Z
Hq6GAIiAJm,MOOSPMv3Parser,1746171001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1114.0,322.0,14697.0,57.0,31.0,4.0,31.0,31.0,17.0,58.0,31.0,1.0,17,17.0,63,64.0,512.804,275.0,3277.0,36.139008,-120.368332,172.337006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 07:30:03.554000+00:00,2025-05-02T07:30:03.811Z,2025-05-02T07:30:03.811Z
WGA6YLSoIi,MOOSPMv3Parser,1746171001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,797.0,246.0,146276.0,44.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,18,19.0,58,59.0,93.581,441.0,1.0,36.138775,-120.368385,179.695999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 07:30:03.879000+00:00,2025-05-02T07:30:04.081Z,2025-05-02T07:30:04.081Z
K9FUtbeDEc,MOOSPMv3Parser,1746171001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1118.0,312.0,1980.0,51.0,30.0,3.0,30.0,30.0,16.0,64.0,30.0,0.0,17,17.0,63,64.0,0.08,427.0,1.0,36.138988,-120.36837,171.393005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-02 07:30:03.888000+00:00,2025-05-02T07:30:04.137Z,2025-05-02T07:30:04.137Z
1r2dvsyjzM,MOOSPMv3Parser,1746171600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,981.0,291.0,98900.0,54.0,37.0,3.0,37.0,37.0,19.0,63.0,37.0,1.0,21,21.0,57,58.0,509.494,238.0,2.0,36.785477,-119.772911,39.062,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 07:39:57.474000+00:00,2025-05-02T07:39:57.786Z,2025-05-02T07:39:57.786Z
tGPTqKEHKM,MOOSPMv3Parser,1746171601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,283.0,8849.0,46.0,31.0,4.0,31.0,31.0,18.0,55.0,31.0,0.0,20,18.0,50,55.0,510.345,235.0,1.0,36.139122,-120.368309,176.559998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 07:39:58.281000+00:00,2025-05-02T07:39:58.520Z,2025-05-02T07:39:58.520Z
Tcf2I5PAPT,MOOSPMv3Parser,1746171601,4.62,4.62,6553.5,6.73,6.73,6553.5,6553.5,6.86,6.86,6553.5,918.87,275.38,559684.56,43.94,6553.5,2.17,6553.5,6553.5,16.0,58.4,6553.5,65.54,0,327.7,0,655.3,17.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 07:40:02.760000+00:00,2025-05-02T07:40:03.019Z,2025-05-02T07:40:03.019Z
bJJWTeE4aq,MOOSPMv3Parser,1746171600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1083.0,286.0,2321.0,49.0,35.0,4.0,35.0,35.0,17.0,47.0,35.0,0.0,17,18.0,61,57.0,516.544,424.0,1.0,36.138798,-120.368187,200.647003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 07:40:03.396000+00:00,2025-05-02T07:40:03.649Z,2025-05-02T07:40:03.649Z
vDDmdDGPbr,MOOSPMv3Parser,1746171601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,992.0,269.0,16013.0,48.0,37.0,3.0,37.0,37.0,16.0,65.0,37.0,0.0,17,17.0,61,58.0,16.474,252.0,1.0,36.138985,-120.36837,181.181,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 07:40:03.636000+00:00,2025-05-02T07:40:03.880Z,2025-05-02T07:40:03.880Z
RNkkipDXME,MOOSPMv3Parser,1746171601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,782.0,242.0,146306.0,41.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,17,19.0,57,55.0,92.285,430.0,1.0,36.138767,-120.36834,199.800003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 07:40:03.682000+00:00,2025-05-02T07:40:03.931Z,2025-05-02T07:40:03.931Z
oPhApNCFuh,MOOSPMv3Parser,1746171601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1069.0,307.0,14723.0,51.0,31.0,4.0,31.0,31.0,16.0,54.0,31.0,0.0,17,17.0,60,59.0,512.804,253.0,3277.0,36.13892,-120.368408,204.354996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 07:40:03.809000+00:00,2025-05-02T07:40:04.022Z,2025-05-02T07:40:04.022Z
Tp9OcI0CAC,MOOSPMv3Parser,1746171601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1085.0,302.0,2005.0,53.0,28.0,4.0,28.0,29.0,16.0,59.0,29.0,0.0,17,17.0,60,60.0,0.084,399.0,1.0,36.138985,-120.368484,184.085007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 07:40:03.862000+00:00,2025-05-02T07:40:04.130Z,2025-05-02T07:40:04.130Z
FiF8ZpL1Ca,MOOSPMv3Parser,1746172200,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1002.0,297.0,98933.0,55.0,38.0,4.0,39.0,39.0,19.0,64.0,39.0,1.0,21,20.0,58,59.0,509.502,238.0,2.0,36.785297,-119.773117,51.581001,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 07:49:57.698000+00:00,2025-05-02T07:49:57.947Z,2025-05-02T07:49:57.947Z
B2p2yAI2W3,MOOSPMv3Parser,1746172201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1116.0,299.0,8875.0,49.0,30.0,4.0,30.0,30.0,17.0,54.0,30.0,0.0,20,18.0,49,54.0,510.376,216.0,1.0,36.138973,-120.368355,172.421997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 07:49:58.337000+00:00,2025-05-02T07:49:58.642Z,2025-05-02T07:49:58.642Z
WLjGliJTP0,MOOSPMv3Parser,1746172201,4.94,4.94,6553.5,7.1,7.1,6553.5,6553.5,7.48,7.48,6553.5,940.95,282.21,566244.56,44.47,6553.5,3.15,6553.5,6553.5,15.9,57.1,6553.5,65.54,0,327.7,0,655.3,19.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 07:50:02.960000+00:00,2025-05-02T07:50:03.179Z,2025-05-02T07:50:03.179Z
nSBO9d2i3s,MOOSPMv3Parser,1746172201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1006.0,270.0,16044.0,46.0,36.0,3.0,36.0,36.0,16.0,64.0,36.0,0.0,17,17.0,59,58.0,17.211,239.0,1.0,36.139191,-120.368332,191.729996,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 07:50:03.475000+00:00,2025-05-02T07:50:03.798Z,2025-05-02T07:50:03.798Z
KDFlyI3pkv,MOOSPMv3Parser,1746172200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1086.0,285.0,2350.0,47.0,34.0,3.0,34.0,34.0,17.0,46.0,34.0,0.0,16,18.0,60,56.0,516.63,408.0,1.0,36.139027,-120.368561,189.302002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 07:50:03.544000+00:00,2025-05-02T07:50:03.810Z,2025-05-02T07:50:03.810Z
cznnBAxGGh,MOOSPMv3Parser,1746172201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1050.0,300.0,14749.0,51.0,30.0,3.0,31.0,31.0,16.0,53.0,31.0,1.0,17,17.0,60,59.0,512.851,248.0,3277.0,36.138985,-120.368401,194.298004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 07:50:03.650000+00:00,2025-05-02T07:50:03.921Z,2025-05-02T07:50:03.921Z
2TkmflvGpQ,MOOSPMv3Parser,1746172201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1099.0,307.0,2030.0,51.0,28.0,4.0,28.0,28.0,16.0,58.0,28.0,0.0,17,17.0,59,59.0,0.085,380.0,1.0,36.139027,-120.368423,175.703995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 07:50:03.875000+00:00,2025-05-02T07:50:04.085Z,2025-05-02T07:50:04.085Z
H39WQl0Frz,MOOSPMv3Parser,1746172201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,755.0,233.0,146334.0,40.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,17,18.0,57,55.0,91.16,417.0,1.0,36.138748,-120.368401,178.675995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 07:50:04.103000+00:00,2025-05-02T07:50:04.321Z,2025-05-02T07:50:04.321Z
lLFyAnyjGw,MOOSPMv3Parser,1746172800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,999.0,297.0,98967.0,53.0,39.0,4.0,39.0,40.0,19.0,66.0,40.0,1.0,21,20.0,58,60.0,509.466,241.0,2.0,36.7854,-119.773163,52.800999,6,600,58,3,e00fce6856818e5885f65487,2025-05-02 07:59:57.373000+00:00,2025-05-02T07:59:57.604Z,2025-05-02T07:59:57.604Z
xjw6Qy2IoJ,MOOSPMv3Parser,1746172801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,289.0,8902.0,45.0,31.0,3.0,31.0,31.0,17.0,57.0,31.0,0.0,20,18.0,52,58.0,510.38,206.0,1.0,36.139004,-120.36837,177.863998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 07:59:58.275000+00:00,2025-05-02T07:59:58.454Z,2025-05-02T07:59:58.454Z
