objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GidSKa3Ncz,MOOSPMv3Parser,1698945001,23.0,21.0,22.0,35.0,33.0,24.0,24.0,38.0,38.0,24.0,3985.0,1156.0,101653.0,238.0,175.0,14.0,176.0,176.0,19.0,32.0,176.0,0.0,17.0,21.0,38.0,29.0,14.744,37.0,2.0,36.785393,-119.773117,74.544998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 17:10:03.383000+00:00,2023-11-02T17:10:03.656Z,2023-11-02T17:10:03.656Z
61Rw8GYe1V,MOOSPMv3Parser,1698945000,22.0,21.0,22.0,34.0,32.0,23.0,23.0,35.0,35.0,23.0,3894.0,1107.0,51926.0,225.0,168.0,16.0,169.0,169.0,19.0,30.0,169.0,0.0,17.0,21.0,36.0,30.0,23.573,39.0,3.0,36.785465,-119.773186,70.082001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 17:10:03.463000+00:00,2023-11-02T17:10:03.726Z,2023-11-02T17:10:03.726Z
0B9R8LP2Ey,MOOSPMv3Parser,1698945001,22.0,21.0,23.0,36.0,33.0,25.0,25.0,38.0,38.0,25.0,3994.0,1133.0,31894.0,243.0,184.0,20.0,185.0,185.0,17.0,31.0,185.0,0.0,17.0,17.0,35.0,35.0,9.374,39.0,3.0,36.785446,-119.773087,81.873001,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 17:10:04.070000+00:00,2023-11-02T17:10:04.328Z,2023-11-02T17:10:04.328Z
sP8ZvG5iVv,MOOSPMv3Parser,1698945001,21.0,20.0,22.0,35.0,33.0,23.0,24.0,38.0,38.0,24.0,4089.0,1102.0,31751.0,240.0,174.0,18.0,175.0,175.0,18.0,33.0,175.0,0.0,17.0,20.0,36.0,31.0,25.196,53.0,2.0,36.785416,-119.773148,65.367996,0,600,58,3,e00fce6850cac69f647dc199,2023-11-02 17:10:04.543000+00:00,2023-11-02T17:10:04.767Z,2023-11-02T17:10:04.767Z
iPCgX2jFkO,MOOSPMv3Parser,1698945001,20.0,20.0,22.0,34.0,33.0,23.0,23.0,38.0,38.0,23.0,3235.0,1012.0,109361.0,225.0,173.0,26.0,173.0,173.0,1.0,0.0,173.0,0.0,17.0,19.0,36.0,33.0,27.488,45.0,2.0,36.785351,-119.77317,80.086998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 17:10:04.492000+00:00,2023-11-02T17:10:04.787Z,2023-11-02T17:10:04.787Z
IcZvQYLOTv,MOOSPMv3Parser,1698945601,21.0,20.0,23.0,34.0,32.0,24.0,24.0,37.0,37.0,24.0,3549.0,1069.0,21688.0,230.0,177.0,13.0,178.0,178.0,20.0,30.0,178.0,0.0,19.0,20.0,32.0,31.0,24.485,24.0,2.0,36.785389,-119.773026,65.070999,13,600,58,3,e00fce6856818e5885f65487,2023-11-02 17:20:01.689000+00:00,2023-11-02T17:20:01.926Z,2023-11-02T17:20:01.926Z
Nj5kGrlHxG,MOOSPMv3Parser,1698945601,24.5,22.33,19.88,37.68,34.28,20.85,20.85,40.36,40.36,20.85,4589.8,1258.07,1474.95,236.98,155.53,17.9,156.14,156.16,18.7,30.9,156.17,0.4,18.5,20.2,32.9,31.3,0.013,16.9,1.2,36.7855,-119.773071,84.938004,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 17:20:01.866000+00:00,2023-11-02T17:20:02.065Z,2023-11-02T17:20:02.065Z
UfVFPpiAIw,MOOSPMv3Parser,1698945600,16.26,16.26,22.93,30.09,29.43,24.35,24.6,31.96,31.96,24.73,2840.91,867.27,532318.62,217.1,179.14,20.62,180.14,180.23,22.4,26.6,180.26,0.51,20.4,24.2,27.4,23.6,0.0,277.1,1.0,35.135994,-119.458931,279.84201,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 17:20:02.178000+00:00,2023-11-02T17:20:02.443Z,2023-11-02T17:20:02.443Z
OuAbzI3zDD,MOOSPMv3Parser,1698945601,19.0,19.0,13.0,29.0,29.0,13.0,13.0,32.0,32.0,13.0,3541.0,975.0,9519.0,187.0,98.0,16.0,99.0,99.0,16.0,38.0,99.0,0.0,15.0,16.0,43.0,39.0,18.08,140.0,2.0,36.634296,-120.382385,26.487,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 17:20:02.415000+00:00,2023-11-02T17:20:02.682Z,2023-11-02T17:20:02.682Z
ePxweLTY3H,MOOSPMv3Parser,1698945600,22.0,21.0,20.0,34.0,32.0,21.0,21.0,36.0,36.0,21.0,3951.0,1127.0,52064.0,227.0,159.0,17.0,159.0,159.0,20.0,28.0,159.0,0.0,19.0,23.0,33.0,27.0,24.049,37.0,3.0,36.785416,-119.773132,60.641998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 17:20:03.440000+00:00,2023-11-02T17:20:03.649Z,2023-11-02T17:20:03.649Z
bAw2FwqNwg,MOOSPMv3Parser,1698945601,23.0,22.0,21.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,4089.0,1188.0,101799.0,232.0,167.0,14.0,168.0,168.0,20.0,30.0,168.0,0.0,19.0,23.0,34.0,26.0,15.345,37.0,2.0,36.785397,-119.773071,71.579002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 17:20:03.607000+00:00,2023-11-02T17:20:03.795Z,2023-11-02T17:20:03.795Z
ceyIwa0Stc,MOOSPMv3Parser,1698945601,23.0,21.0,23.0,37.0,34.0,24.0,25.0,39.0,39.0,25.0,4120.0,1169.0,32052.0,254.0,181.0,18.0,182.0,182.0,18.0,29.0,182.0,0.0,19.0,19.0,32.0,32.0,9.345,37.0,3.0,36.785347,-119.773247,86.456001,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 17:20:04.006000+00:00,2023-11-02T17:20:04.268Z,2023-11-02T17:20:04.268Z
FLAP1jP4cF,MOOSPMv3Parser,1698945601,22.0,21.0,21.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,4208.0,1137.0,31896.0,249.0,168.0,16.0,168.0,168.0,19.0,31.0,168.0,0.0,19.0,21.0,32.0,29.0,26.103,50.0,2.0,36.785435,-119.773109,68.07,9,600,58,3,e00fce6850cac69f647dc199,2023-11-02 17:20:04.196000+00:00,2023-11-02T17:20:04.364Z,2023-11-02T17:20:04.364Z
xDDXJmUXIg,MOOSPMv3Parser,1698945601,21.0,20.0,22.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,3438.0,1075.0,109509.0,230.0,170.0,23.0,171.0,171.0,1.0,0.0,171.0,0.0,19.0,20.0,33.0,30.0,28.428,43.0,2.0,36.785389,-119.773148,74.601997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-02 17:20:04.715000+00:00,2023-11-02T17:20:04.939Z,2023-11-02T17:20:04.939Z
sNqLcKD2bG,MOOSPMv3Parser,1698946201,21.0,20.0,23.0,33.0,32.0,24.0,24.0,37.0,37.0,24.0,3585.0,1078.0,21841.0,226.0,176.0,13.0,177.0,177.0,20.0,29.0,177.0,0.0,19.0,21.0,32.0,30.0,26.444,23.0,2.0,36.785336,-119.773087,83.351997,10,600,58,3,e00fce6856818e5885f65487,2023-11-02 17:30:01.855000+00:00,2023-11-02T17:30:02.097Z,2023-11-02T17:30:02.097Z
Er2vJ02jss,MOOSPMv3Parser,1698946201,25.05,22.57,19.33,38.02,34.44,20.28,20.28,41.3,41.27,20.28,4723.61,1286.81,1606.66,237.76,151.26,17.88,151.86,151.88,19.2,30.2,151.89,0.39,18.8,20.8,32.6,30.8,0.008,17.8,1.0,36.785381,-119.773018,84.382004,11,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 17:30:01.865000+00:00,2023-11-02T17:30:02.114Z,2023-11-02T17:30:02.114Z
OpEMQeThYU,MOOSPMv3Parser,1698946200,16.86,16.86,23.16,30.62,29.9,24.56,24.78,32.21,32.21,24.9,2901.14,885.46,532478.62,218.95,180.97,19.43,181.95,182.03,23.1,25.5,182.06,0.51,21.5,25.0,25.4,22.5,0.0,274.9,1.0,35.136005,-119.459,287.410004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 17:30:02.275000+00:00,2023-11-02T17:30:02.484Z,2023-11-02T17:30:02.484Z
g8o2xwOc2d,MOOSPMv3Parser,1698946200,23.0,21.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,4067.0,1160.0,52200.0,232.0,156.0,16.0,156.0,156.0,20.0,27.0,156.0,0.0,19.0,23.0,32.0,26.0,25.801,33.0,3.0,36.785275,-119.772987,105.356003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 17:30:03.442000+00:00,2023-11-02T17:30:03.674Z,2023-11-02T17:30:03.674Z
CpvB3YXkwC,MOOSPMv3Parser,1698946201,24.0,22.0,21.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,4206.0,1223.0,101945.0,237.0,168.0,14.0,169.0,169.0,20.0,29.0,169.0,0.0,19.0,23.0,34.0,26.0,16.335,34.0,2.0,36.785397,-119.773071,71.575996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 17:30:03.747000+00:00,2023-11-02T17:30:03.962Z,2023-11-02T17:30:03.962Z
uOTHkSmYD5,MOOSPMv3Parser,1698946201,24.0,22.0,23.0,38.0,34.0,24.0,24.0,40.0,40.0,24.0,4253.0,1200.0,32208.0,251.0,178.0,19.0,179.0,179.0,18.0,28.0,179.0,0.0,19.0,19.0,31.0,32.0,10.811,32.0,3.0,36.7854,-119.773186,78.669998,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 17:30:04.010000+00:00,2023-11-02T17:30:04.262Z,2023-11-02T17:30:04.262Z
ouoYhyr0Mj,MOOSPMv3Parser,1698946201,19.0,18.0,13.0,28.0,28.0,13.0,14.0,31.0,31.0,14.0,3448.0,949.0,9573.0,178.0,100.0,16.0,101.0,101.0,16.0,36.0,101.0,0.0,16.0,17.0,38.0,36.0,20.445,128.0,3.0,36.634315,-120.382355,39.484001,8,602,58,3,e00fce6835b6173deb1a1f49,2023-11-02 17:30:04.270000+00:00,2023-11-02T17:30:04.446Z,2023-11-02T17:30:04.446Z
aELaDmhNQu,MOOSPMv3Parser,1698946201,23.0,22.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,4344.0,1171.0,32043.0,245.0,169.0,16.0,169.0,169.0,20.0,30.0,169.0,0.0,19.0,22.0,31.0,28.0,27.438,45.0,2.0,36.785378,-119.773117,66.620003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-02 17:30:04.472000+00:00,2023-11-02T17:30:04.665Z,2023-11-02T17:30:04.665Z
wfuy5FkVJe,MOOSPMv3Parser,1698946201,21.0,21.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3569.0,1115.0,109656.0,238.0,169.0,28.0,170.0,170.0,1.0,0.0,170.0,0.0,19.0,21.0,32.0,30.0,29.342,37.0,2.0,36.78532,-119.773117,74.577003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-02 17:30:04.656000+00:00,2023-11-02T17:30:04.917Z,2023-11-02T17:30:04.917Z
eL0ef9QYD8,MOOSPMv3Parser,1698946801,25.33,22.84,19.79,38.46,34.78,20.75,20.75,41.28,41.22,20.75,4754.5,1288.11,1741.47,237.67,154.84,17.14,155.45,155.47,19.8,29.2,155.48,0.38,19.5,21.4,31.4,29.9,0.002,23.1,1.0,36.785381,-119.773018,84.376999,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 17:40:01.863000+00:00,2023-11-02T17:40:02.062Z,2023-11-02T17:40:02.062Z
6Kmgi7YEXc,MOOSPMv3Parser,1698946801,21.0,20.0,23.0,34.0,32.0,24.0,24.0,37.0,37.0,24.0,3698.0,1116.0,21996.0,227.0,178.0,13.0,179.0,179.0,21.0,28.0,179.0,0.0,19.0,22.0,31.0,29.0,27.589,32.0,2.0,36.785351,-119.773064,74.870003,10,600,58,3,e00fce6856818e5885f65487,2023-11-02 17:40:01.991000+00:00,2023-11-02T17:40:02.184Z,2023-11-02T17:40:02.184Z
EoOjFI9G0V,MOOSPMv3Parser,1698946800,16.91,16.91,22.93,31.18,30.28,24.29,24.5,32.73,32.73,24.6,2912.27,891.15,533527.56,222.6,179.17,20.42,180.12,180.19,23.5,25.1,180.22,0.5,21.7,25.5,25.2,21.9,0.0,258.5,1.0,35.136002,-119.458969,289.587006,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 17:40:02.230000+00:00,2023-11-02T17:40:02.438Z,2023-11-02T17:40:02.438Z
V2tNJUVYrG,MOOSPMv3Parser,1698946800,22.0,21.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,4027.0,1145.0,52335.0,230.0,155.0,16.0,156.0,156.0,21.0,26.0,156.0,0.0,20.0,24.0,31.0,25.0,27.158,37.0,3.0,36.785339,-119.773079,76.212997,10,600,58,3,e00fce6808784ceaf209f949,2023-11-02 17:40:03.441000+00:00,2023-11-02T17:40:03.628Z,2023-11-02T17:40:03.628Z
h5A4tX6N1U,MOOSPMv3Parser,1698946801,24.0,22.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,4262.0,1241.0,102093.0,238.0,170.0,13.0,171.0,171.0,21.0,28.0,171.0,0.0,20.0,24.0,33.0,25.0,17.374,42.0,2.0,36.785419,-119.773087,69.585999,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 17:40:03.627000+00:00,2023-11-02T17:40:03.861Z,2023-11-02T17:40:03.861Z
YqQp0RJ8EQ,MOOSPMv3Parser,1698946801,19.0,18.0,13.0,28.0,28.0,14.0,14.0,31.0,31.0,14.0,3528.0,961.0,9710.0,185.0,103.0,14.0,103.0,103.0,17.0,35.0,103.0,0.0,17.0,18.0,36.0,34.0,23.778,109.0,3.0,36.634274,-120.382401,29.771,11,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 17:40:04.072000+00:00,2023-11-02T17:40:04.294Z,2023-11-02T17:40:04.294Z
ZjykB0xSyP,MOOSPMv3Parser,1698946801,24.0,22.0,23.0,39.0,35.0,24.0,24.0,41.0,41.0,24.0,4312.0,1224.0,32366.0,262.0,181.0,19.0,182.0,182.0,19.0,27.0,182.0,0.0,19.0,20.0,31.0,31.0,11.162,36.0,3.0,36.785534,-119.773087,60.668999,5,600,58,3,e00fce68e88237db75a60608,2023-11-02 17:40:04.175000+00:00,2023-11-02T17:40:04.438Z,2023-11-02T17:40:04.438Z
4R6fbMNzWR,MOOSPMv3Parser,1698946801,23.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4338.0,1174.0,32191.0,252.0,170.0,16.0,170.0,170.0,20.0,28.0,170.0,0.0,20.0,22.0,30.0,27.0,28.83,53.0,2.0,36.785526,-119.773178,70.981003,11,600,58,3,e00fce6850cac69f647dc199,2023-11-02 17:40:04.332000+00:00,2023-11-02T17:40:04.587Z,2023-11-02T17:40:04.587Z
OlOFvPQhNe,MOOSPMv3Parser,1698946801,21.0,21.0,22.0,35.0,33.0,23.0,23.0,39.0,39.0,23.0,3604.0,1128.0,109803.0,233.0,170.0,24.0,170.0,170.0,1.0,0.0,170.0,0.0,19.0,22.0,32.0,28.0,30.838,44.0,2.0,36.785454,-119.773109,67.646004,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 17:40:04.559000+00:00,2023-11-02T17:40:04.788Z,2023-11-02T17:40:04.788Z
3GOq0sFRND,MOOSPMv3Parser,1698947401,23.72,22.04,19.37,36.71,33.78,20.32,20.32,40.21,40.17,20.32,4459.18,1201.91,1873.45,232.16,151.58,20.31,152.17,152.19,20.2,28.3,152.2,0.4,19.1,22.0,32.2,29.2,0.007,13.4,1.0,36.785358,-119.773109,62.611,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 17:50:02.208000+00:00,2023-11-02T17:50:02.421Z,2023-11-02T17:50:02.421Z
uauHNuuKVY,MOOSPMv3Parser,1698947400,17.26,17.23,23.11,31.31,30.37,24.53,24.76,33.18,33.18,24.88,2958.52,902.38,533687.56,231.63,180.57,19.3,181.56,181.65,23.8,24.6,181.67,0.5,21.8,25.9,24.9,21.4,0.009,198.0,1.0,35.135975,-119.458923,308.434998,11,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 17:50:02.384000+00:00,2023-11-02T17:50:02.587Z,2023-11-02T17:50:02.587Z
6i0JgERCwV,MOOSPMv3Parser,1698947401,20.0,20.0,23.0,32.0,31.0,24.0,24.0,35.0,35.0,24.0,3442.0,1036.0,22150.0,219.0,176.0,12.0,177.0,177.0,22.0,27.0,177.0,0.0,19.0,22.0,32.0,29.0,30.747,16.0,3.0,36.785355,-119.773125,54.382,8,600,58,3,e00fce6856818e5885f65487,2023-11-02 17:50:02.466000+00:00,2023-11-02T17:50:02.692Z,2023-11-02T17:50:02.692Z
DMa9oaM9V4,MOOSPMv3Parser,1698947401,24.0,22.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,4146.0,1207.0,102240.0,233.0,169.0,15.0,170.0,170.0,21.0,28.0,170.0,0.0,19.0,24.0,34.0,25.0,19.78,25.0,2.0,36.785343,-119.773071,79.279999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 17:50:03.392000+00:00,2023-11-02T17:50:03.584Z,2023-11-02T17:50:03.584Z
RNd52TZ89O,MOOSPMv3Parser,1698947400,22.0,21.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,4018.0,1137.0,52474.0,224.0,160.0,18.0,160.0,160.0,21.0,26.0,160.0,0.0,19.0,24.0,32.0,26.0,29.481,20.0,3.0,36.785355,-119.773018,78.901001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 17:50:03.451000+00:00,2023-11-02T17:50:03.659Z,2023-11-02T17:50:03.659Z
fzgFljq34d,MOOSPMv3Parser,1698947401,23.0,21.0,23.0,38.0,34.0,25.0,25.0,40.0,40.0,25.0,4162.0,1177.0,32526.0,257.0,183.0,20.0,183.0,184.0,20.0,26.0,184.0,0.0,20.0,20.0,31.0,30.0,12.609,19.0,4.0,36.785419,-119.773148,84.697998,6,600,58,3,e00fce68e88237db75a60608,2023-11-02 17:50:04.057000+00:00,2023-11-02T17:50:04.266Z,2023-11-02T17:50:04.266Z
EQ36CSL6AT,MOOSPMv3Parser,1698947401,23.0,21.0,21.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,4226.0,1142.0,32336.0,241.0,167.0,15.0,168.0,168.0,20.0,28.0,168.0,0.0,19.0,23.0,31.0,27.0,32.021,30.0,2.0,36.785473,-119.773048,74.745003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-02 17:50:04.235000+00:00,2023-11-02T17:50:04.492Z,2023-11-02T17:50:04.492Z
FO7nVM83Te,MOOSPMv3Parser,1698947401,21.0,20.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,3531.0,1103.0,109950.0,243.0,169.0,26.0,170.0,170.0,0.0,0.0,170.0,0.0,20.0,22.0,31.0,28.0,33.608,25.0,2.0,36.785343,-119.773117,80.263,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 17:50:04.590000+00:00,2023-11-02T17:50:04.812Z,2023-11-02T17:50:04.812Z
2ZI5C1CXvx,MOOSPMv3Parser,1698947401,18.0,18.0,13.0,28.0,28.0,14.0,14.0,32.0,32.0,14.0,3461.0,939.0,9800.0,183.0,105.0,17.0,105.0,105.0,18.0,34.0,105.0,0.0,18.0,19.0,37.0,34.0,26.628,93.0,4.0,36.634251,-120.382339,26.209,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 17:50:06.783000+00:00,2023-11-02T17:50:06.992Z,2023-11-02T17:50:06.992Z
