objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MN53EaAB90,MOOSPMv3Parser,1756444200,7,7,5,9,9,5,5,10,10,5,1282,363,34801,58,36,2,36,36,24,25,36,0,26,27,34,33,0.0,222,1,36.037704,-120.173317,210.511002,12,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 05:10:03.052000+00:00,2025-08-29T05:10:03.258Z,2025-08-29T05:10:03.258Z
YefoAjGFIk,MOOSPMv3Parser,1756444201,7,7,5,10,10,5,5,10,10,5,1308,373,333543,64,39,3,39,39,25,34,39,0,27,28,41,41,29.474,180,3277,36.526562,-119.290298,92.981003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 05:10:03.167000+00:00,2025-08-29T05:10:03.405Z,2025-08-29T05:10:03.405Z
UFATv6YV0s,MOOSPMv3Parser,1756444201,3,3,3,4,4,3,3,5,5,3,622,184,186113,28,20,2,20,20,26,17,20,0,29,29,24,26,32.744,63,1,35.613316,-119.689621,45.818001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 05:10:03.417000+00:00,2025-08-29T05:10:03.678Z,2025-08-29T05:10:03.678Z
3SfvNb6LIx,MOOSPMv3Parser,1756444201,1,1,4,4,4,5,5,4,4,5,393,294,88869,49,35,4,35,35,26,33,35,0,28,30,37,36,24.778,29,3,36.138912,-120.368484,168.960999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 05:10:03.509000+00:00,2025-08-29T05:10:03.740Z,2025-08-29T05:10:03.740Z
NZJZU40ppZ,MOOSPMv3Parser,1756444200,2,2,6,5,5,7,7,5,5,7,373,296,1797,47,49,4,49,49,18,66,49,0,17,17,87,81,16.005,223,2,40.594158,-105.075981,1541.21106,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 05:10:03.757000+00:00,2025-08-29T05:10:04.004Z,2025-08-29T05:10:04.004Z
1lrpogbt6F,MOOSPMv3Parser,1756444200,6,6,5,9,9,6,6,9,9,6,1415,347,36198,57,41,3,41,41,26,27,41,0,29,29,36,37,45.093,67,2,36.005203,-120.117287,240.115997,6,599,58,3,e00fce68e88237db75a60608,2025-08-29 05:10:04.349000+00:00,2025-08-29T05:10:04.578Z,2025-08-29T05:10:04.578Z
F8xtA0WMPj,MOOSPMv3Parser,1756444801,42,31,25,60,45,26,26,62,54,26,7977,2130,244687,367,192,13,193,193,24,32,193,0,25,26,41,42,22.855,91,3277,35.949635,-119.049973,120.835999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 05:20:02.324000+00:00,2025-08-29T05:20:02.612Z,2025-08-29T05:20:02.612Z
F6X1vk2G1R,MOOSPMv3Parser,1756444801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2598563,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,35,655,17.275,6554,6554,35.670383,-119.239029,66.981003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 05:20:02.881000+00:00,2025-08-29T05:20:03.089Z,2025-08-29T05:20:03.089Z
gal2No6BSj,MOOSPMv3Parser,1756444800,7,7,5,10,10,5,5,10,10,5,1362,386,34835,60,40,3,40,40,24,26,40,0,26,27,35,34,0.0,211,2,36.037643,-120.17321,213.134995,10,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 05:20:03.059000+00:00,2025-08-29T05:20:03.289Z,2025-08-29T05:20:03.289Z
TatRG21jRy,MOOSPMv3Parser,1756444801,7,7,5,9,9,5,5,10,10,5,1281,366,333575,60,39,3,39,39,25,34,39,0,27,27,42,42,30.815,175,3277,36.526527,-119.290375,67.987,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 05:20:03.524000+00:00,2025-08-29T05:20:03.676Z,2025-08-29T05:20:03.676Z
1Bh6cG0oQF,MOOSPMv3Parser,1756444801,1,1,4,4,4,5,5,4,4,5,398,294,88898,51,35,4,35,35,26,33,35,0,28,29,37,36,26.057,25,3,36.138969,-120.368401,168.078995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 05:20:03.477000+00:00,2025-08-29T05:20:03.687Z,2025-08-29T05:20:03.687Z
nHwo8ECEuT,MOOSPMv3Parser,1756444801,3,3,2,4,4,2,2,4,4,2,581,174,186129,24,18,1,18,18,26,17,18,0,28,29,24,26,33.308,53,2,35.613243,-119.68969,41.995998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 05:20:03.487000+00:00,2025-08-29T05:20:03.707Z,2025-08-29T05:20:03.707Z
T7GE8cb74i,MOOSPMv3Parser,1756444800,2,2,6,4,4,6,6,4,4,6,354,275,1837,41,48,3,48,48,18,66,48,0,16,17,88,81,13.221,258,1,40.594254,-105.075882,1548.208984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 05:20:03.597000+00:00,2025-08-29T05:20:03.810Z,2025-08-29T05:20:03.810Z
DctgwCrRDC,MOOSPMv3Parser,1756444800,6,6,5,9,9,6,6,10,10,6,1383,344,36173,59,41,4,41,41,26,27,41,0,28,29,36,36,44.059,65,3,36.005203,-120.117287,240.119995,0,600,58,3,e00fce68e88237db75a60608,2025-08-29 05:20:04.100000+00:00,2025-08-29T05:20:04.353Z,2025-08-29T05:20:04.353Z
wNAJs1xpku,MOOSPMv3Parser,1756445401,41,30,25,59,45,26,26,60,54,26,7752,2064,244854,357,194,14,194,194,24,32,194,0,25,26,42,42,24.098,81,3277,35.949715,-119.049957,126.900002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-29 05:30:02.396000+00:00,2025-08-29T05:30:02.611Z,2025-08-29T05:30:02.611Z
1u8Bcrk7Vs,MOOSPMv3Parser,1756445401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2609429,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,35,655,16.292,6554,6554,35.670452,-119.239052,76.203003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 05:30:03.234000+00:00,2025-08-29T05:30:03.424Z,2025-08-29T05:30:03.424Z
Xt977Xt6lG,MOOSPMv3Parser,1756445400,8,8,6,12,12,6,6,12,12,6,1602,450,34876,78,47,3,47,47,24,27,47,0,26,27,36,35,0.0,198,2,36.037655,-120.173332,199.835999,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 05:30:03.235000+00:00,2025-08-29T05:30:03.451Z,2025-08-29T05:30:03.451Z
4ufnpjUra0,MOOSPMv3Parser,1756445401,7,7,5,10,10,5,5,11,11,5,1387,396,333607,67,41,3,41,41,24,37,41,0,26,27,45,46,22.476,202,3277,36.52652,-119.290359,70.012001,12,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 05:30:03.304000+00:00,2025-08-29T05:30:03.474Z,2025-08-29T05:30:03.474Z
fXaXBCIbvC,MOOSPMv3Parser,1756445401,3,3,2,4,4,2,2,4,4,2,574,169,186145,24,17,1,18,18,25,17,18,0,28,28,24,25,32.824,48,2,35.613228,-119.689651,42.959999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 05:30:03.258000+00:00,2025-08-29T05:30:03.489Z,2025-08-29T05:30:03.489Z
XlHsMCevCR,MOOSPMv3Parser,1756445401,1,1,4,4,4,5,5,4,4,5,381,284,88927,49,34,4,34,34,26,34,34,0,27,29,40,37,22.291,41,3,36.139061,-120.368393,172.123001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 05:30:03.874000+00:00,2025-08-29T05:30:04.090Z,2025-08-29T05:30:04.090Z
un92MEta0C,MOOSPMv3Parser,1756445400,7,7,6,10,10,6,6,11,11,6,1583,392,36272,65,44,4,44,44,26,27,44,0,27,29,38,36,36.637,188,2,36.005219,-120.117401,213.291,6,599,58,3,e00fce68e88237db75a60608,2025-08-29 05:30:04.256000+00:00,2025-08-29T05:30:04.453Z,2025-08-29T05:30:04.453Z
8bsFroyUBk,MOOSPMv3Parser,1756445400,2,2,6,4,4,6,6,4,4,6,357,280,1877,42,48,3,48,48,17,67,48,0,16,17,89,82,12.873,225,1,40.594135,-105.075928,1525.277954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 05:30:04.311000+00:00,2025-08-29T05:30:04.526Z,2025-08-29T05:30:04.526Z
XYxZ2RDs7G,MOOSPMv3Parser,1756446001,40,30,24,58,44,26,26,60,54,26,7577,2032,245018,349,191,15,192,192,24,32,192,0,25,25,41,42,25.96,65,3277,35.949505,-119.049988,111.910004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 05:40:02.413000+00:00,2025-08-29T05:40:02.599Z,2025-08-29T05:40:02.599Z
pDgWyqEhVH,MOOSPMv3Parser,1756446000,9,9,7,14,14,8,8,15,15,8,1809,515,34869,94,59,5,59,59,24,27,59,0,26,27,35,35,0.0,178,2,36.037506,-120.173225,216.526993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 05:40:03.060000+00:00,2025-08-29T05:40:03.285Z,2025-08-29T05:40:03.285Z
nAN8F52YFr,MOOSPMv3Parser,1756446001,8,8,6,11,11,6,6,12,12,6,1531,438,333648,72,47,3,48,48,24,38,48,0,26,27,46,46,15.74,228,3277,36.526577,-119.290314,90.856003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 05:40:03.230000+00:00,2025-08-29T05:40:03.476Z,2025-08-29T05:40:03.476Z
cAHZYxFd3j,MOOSPMv3Parser,1756446001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2615957,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,34,655,15.602,6554,6554,35.670341,-119.23912,68.412003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 05:40:03.577000+00:00,2025-08-29T05:40:03.771Z,2025-08-29T05:40:03.771Z
XRFxDBG3g2,MOOSPMv3Parser,1756446001,2,2,2,3,3,2,2,3,3,2,523,157,186161,22,16,1,16,16,25,16,16,0,28,28,23,25,33.844,46,2,35.613209,-119.689682,51.917,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 05:40:03.641000+00:00,2025-08-29T05:40:03.848Z,2025-08-29T05:40:03.848Z
rWGzFq15CD,MOOSPMv3Parser,1756446001,1,1,5,4,4,5,5,5,5,5,398,298,88959,55,39,5,39,39,26,34,39,0,27,29,41,38,18.873,121,3,36.139034,-120.368324,169.121994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 05:40:04.287000+00:00,2025-08-29T05:40:04.508Z,2025-08-29T05:40:04.508Z
NPOYxqz5cW,MOOSPMv3Parser,1756446000,7,7,6,9,9,6,6,10,10,6,1475,360,36312,61,46,4,46,46,26,28,46,0,27,29,39,37,34.645,223,2,36.005268,-120.117218,238.222,5,599,58,3,e00fce68e88237db75a60608,2025-08-29 05:40:04.327000+00:00,2025-08-29T05:40:04.579Z,2025-08-29T05:40:04.579Z
4wpAHJhdTo,MOOSPMv3Parser,1756446000,1,1,6,4,4,6,6,4,4,6,352,274,1917,42,47,3,47,47,17,67,47,0,16,17,88,83,12.801,212,1,40.594135,-105.075928,1525.275024,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 05:40:05.795000+00:00,2025-08-29T05:40:06.019Z,2025-08-29T05:40:06.019Z
fT6KGiYtVG,MOOSPMv3Parser,1756446601,40,30,25,58,44,26,26,59,53,26,7584,2027,245183,352,192,13,192,192,24,32,193,0,25,25,42,43,25.445,57,3277,35.949532,-119.049965,119.109001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 05:50:02.506000+00:00,2025-08-29T05:50:02.729Z,2025-08-29T05:50:02.729Z
GgUofgFZjY,MOOSPMv3Parser,1756446601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2622485,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,31,655,16.062,6554,6554,35.670441,-119.23909,79.782997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 05:50:02.509000+00:00,2025-08-29T05:50:02.755Z,2025-08-29T05:50:02.755Z
hKqAyJLiII,MOOSPMv3Parser,1756446600,9,9,6,12,12,7,7,13,13,7,1645,469,34914,80,50,3,51,51,24,27,51,0,26,27,36,36,0.0,190,3,36.037506,-120.173225,216.524994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 05:50:03.048000+00:00,2025-08-29T05:50:03.225Z,2025-08-29T05:50:03.225Z
q1HDBcNbnM,MOOSPMv3Parser,1756446601,2,2,4,4,4,4,4,4,4,4,387,287,88987,50,34,4,34,34,25,34,34,0,27,28,40,37,19.917,127,2,36.139084,-120.368378,186.307007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 05:50:03.268000+00:00,2025-08-29T05:50:03.414Z,2025-08-29T05:50:03.414Z
5jORkDCxZo,MOOSPMv3Parser,1756446601,9,9,7,13,13,7,7,14,14,7,1695,484,333696,87,52,4,52,52,24,38,52,0,26,26,46,46,15.727,231,3277,36.526608,-119.290306,77.624001,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 05:50:03.230000+00:00,2025-08-29T05:50:03.457Z,2025-08-29T05:50:03.457Z
VKMz11EGM0,MOOSPMv3Parser,1756446601,3,3,2,4,4,2,2,4,4,2,572,170,186176,24,17,1,17,17,25,16,17,0,28,28,23,24,33.38,35,2,35.613327,-119.689621,64.014999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 05:50:03.496000+00:00,2025-08-29T05:50:03.682Z,2025-08-29T05:50:03.682Z
F3SQrdqSob,MOOSPMv3Parser,1756446600,1,1,6,4,4,7,7,4,4,7,361,281,1959,45,49,3,50,50,17,68,50,0,16,17,89,85,12.3,209,1,40.59407,-105.075859,1492.615967,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 05:50:03.596000+00:00,2025-08-29T05:50:03.828Z,2025-08-29T05:50:03.828Z
MkCJEzM7a7,MOOSPMv3Parser,1756446600,6,6,6,9,9,6,6,10,10,6,1403,349,36350,65,43,5,43,43,26,28,43,0,27,29,39,38,35.724,194,2,36.005211,-120.117302,222.035004,8,599,58,3,e00fce68e88237db75a60608,2025-08-29 05:50:04.340000+00:00,2025-08-29T05:50:04.535Z,2025-08-29T05:50:04.535Z
