objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3YF1WtgtRU,MOOSPMv3Parser,1737590400,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1856.0,504.0,134.0,92.0,70.0,8.0,70.0,70.0,19.0,19.0,70.0,0.0,17.0,20.0,29.0,27.0,510.71,18.0,6.0,36.138924,-120.368355,175.925995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 00:00:01.304000+00:00,2025-01-23T00:00:01.521Z,2025-01-23T00:00:01.521Z
9RFXtZo5cV,MOOSPMv3Parser,1737590401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1809.0,503.0,3113.0,93.0,67.0,7.0,67.0,67.0,20.0,14.0,67.0,0.0,18.0,22.0,29.0,25.0,0.012,26.0,1.0,36.138973,-120.368553,171.115005,0,600,58,3,e00fce6808784ceaf209f949,2025-01-23 00:00:02.898000+00:00,2025-01-23T00:00:03.396Z,2025-01-23T00:00:03.396Z
yRD4VVwUUp,MOOSPMv3Parser,1737590401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1897.0,503.0,279302.0,97.0,74.0,9.0,74.0,74.0,18.0,16.0,74.0,0.0,16.0,18.0,31.0,29.0,516.328,10.0,20.0,36.138954,-120.368385,178.886993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 00:00:02.971000+00:00,2025-01-23T00:00:03.511Z,2025-01-23T00:00:03.511Z
R7cLZ8TnCj,MOOSPMv3Parser,1737590400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,9.0,1805.0,519.0,98056.0,97.0,58.0,8.0,58.0,58.0,21.0,14.0,58.0,1.0,17.0,23.0,29.0,23.0,512.556,15.0,3277.0,36.139038,-120.368423,189.184998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 00:00:03.371000+00:00,2025-01-23T00:00:03.714Z,2025-01-23T00:00:03.714Z
DoRHIFeYuI,MOOSPMv3Parser,1737590401,9.25,9.25,7.6,14.19,14.19,8.4,8.78,15.17,15.17,8.95,1843.78,499.1,2118.21,92.76,59.1,5.57,59.68,59.75,19.8,17.4,59.77,0.6,17.5,20.9,28.6,26.2,43.653,4.5,3276.7,36.139038,-120.368347,181.388,8,600,58,1,e00fce6858b443fd80f27170,2025-01-23 00:00:03.536000+00:00,2025-01-23T00:00:03.939Z,2025-01-23T00:00:03.939Z
RtL2kiim7U,MOOSPMv3Parser,1737590401,27.0,23.0,26.0,43.0,37.0,28.0,28.0,46.0,45.0,28.0,4497.0,1354.0,228459.0,292.0,205.0,16.0,206.0,206.0,19.0,31.0,206.0,0.0,19.0,21.0,37.0,34.0,295.761,21.0,2.0,36.785423,-119.773201,37.435001,6,600,58,3,e00fce6856818e5885f65487,2025-01-23 00:00:13.316000+00:00,2025-01-23T00:00:13.544Z,2025-01-23T00:00:13.544Z
NJMHHiRHyI,MOOSPMv3Parser,1737591001,25.0,23.0,25.0,41.0,36.0,27.0,27.0,44.0,43.0,27.0,4233.0,1267.0,228632.0,272.0,199.0,16.0,200.0,200.0,19.0,32.0,200.0,0.0,19.0,21.0,37.0,35.0,301.258,25.0,2.0,36.785355,-119.773132,55.895,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 00:09:58.330000+00:00,2025-01-23T00:09:58.576Z,2025-01-23T00:09:58.576Z
L1o55WJTan,MOOSPMv3Parser,1737591000,10.0,10.0,9.0,15.0,15.0,9.0,10.0,17.0,17.0,10.0,1954.0,534.0,194.0,97.0,70.0,9.0,70.0,70.0,18.0,20.0,70.0,0.0,17.0,20.0,30.0,27.0,510.715,23.0,7.0,36.13905,-120.368423,155.046997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 00:10:01.355000+00:00,2025-01-23T00:10:01.533Z,2025-01-23T00:10:01.533Z
xwDXYeFNVh,MOOSPMv3Parser,1737591001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1887.0,525.0,3172.0,96.0,67.0,8.0,68.0,68.0,19.0,16.0,68.0,0.0,17.0,21.0,30.0,27.0,0.027,28.0,1.0,36.139008,-120.368279,179.498001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 00:10:03.017000+00:00,2025-01-23T00:10:03.267Z,2025-01-23T00:10:03.267Z
6Ewo2gcWTQ,MOOSPMv3Parser,1737591001,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,11.0,1898.0,502.0,279367.0,96.0,76.0,9.0,77.0,77.0,17.0,17.0,77.0,0.0,16.0,18.0,31.0,30.0,516.401,10.0,27.0,36.138988,-120.368378,157.828995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 00:10:03.231000+00:00,2025-01-23T00:10:03.405Z,2025-01-23T00:10:03.405Z
