objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yRo2nRF7GT,MOOSPMv3Parser,1725080400,5.88,5.88,6553.5,8.35,8.35,6553.5,6553.5,8.61,8.61,6553.5,1082.21,325.27,7067015.5,54.58,6553.5,2.65,6553.5,6553.5,23.5,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.946,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 05:00:02.497000+00:00,2024-08-31T05:00:02.719Z,2024-08-31T05:00:02.719Z
sXwk58qj0Q,MOOSPMv3Parser,1725080401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1289.0,370.0,29708.0,63.0,39.0,4.0,39.0,39.0,24.0,27.0,39.0,1.0,27.0,26.0,33.0,36.0,41.981,193.0,3277.0,36.138897,-120.36834,187.498993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 05:00:03.148000+00:00,2024-08-31T05:00:03.475Z,2024-08-31T05:00:03.475Z
4VfwjM51Da,MOOSPMv3Parser,1725080400,6.42,6.42,4.25,9.13,9.13,4.45,4.45,9.82,9.82,4.45,1426.41,368.94,28573.87,56.8,33.21,3.87,33.35,33.35,24.5,25.5,33.35,0.39,26.5,26.9,33.9,35.7,0.006,109.3,2.5,36.138866,-120.368416,149.957001,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 05:00:03.369000+00:00,2024-08-31T05:00:03.638Z,2024-08-31T05:00:03.638Z
ZgELZQOXz9,MOOSPMv3Parser,1725080401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1490.0,389.0,63574.0,77.0,51.0,4.0,51.0,51.0,25.0,23.0,51.0,0.0,27.0,27.0,33.0,34.0,511.466,56.0,2.0,36.010544,-120.14035,213.264008,0,600,58,3,e00fce6850cac69f647dc199,2024-08-31 05:00:03.498000+00:00,2024-08-31T05:00:03.712Z,2024-08-31T05:00:03.712Z
kKPz5T1EvM,MOOSPMv3Parser,1725080401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1256.0,344.0,33206.0,63.0,43.0,3.0,43.0,43.0,24.0,27.0,43.0,0.0,27.0,27.0,33.0,36.0,34.767,216.0,2.0,36.138905,-120.368362,175.401001,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 05:00:03.569000+00:00,2024-08-31T05:00:03.785Z,2024-08-31T05:00:03.785Z
GoZLPD0FJc,MOOSPMv3Parser,1725080401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1314.0,374.0,31530.0,59.0,41.0,3.0,42.0,42.0,24.0,27.0,42.0,0.0,27.0,27.0,34.0,35.0,30.692,136.0,3.0,36.139122,-120.368317,170.862,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 05:00:04.033000+00:00,2024-08-31T05:00:04.205Z,2024-08-31T05:00:04.205Z
dSBCyehr6S,MOOSPMv3Parser,1725080401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,9.0,1383.0,428.0,13409.0,81.0,56.0,10.0,57.0,57.0,0.0,0.0,57.0,0.0,25.0,27.0,50.0,48.0,0.033,252.0,1.0,36.433567,-119.923332,32.293999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 05:00:05.284000+00:00,2024-08-31T05:00:05.505Z,2024-08-31T05:00:05.505Z
LmGkqtwSDn,MOOSPMv3Parser,1725081000,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1152.0,340.0,27334.0,56.0,50.0,3.0,50.0,50.0,26.0,29.0,50.0,0.0,29.0,29.0,37.0,38.0,510.097,28.0,3.0,36.785412,-119.773132,67.427002,8,600,58,3,e00fce6856818e5885f65487,2024-08-31 05:09:59.095000+00:00,2024-08-31T05:09:59.313Z,2024-08-31T05:09:59.313Z
8n3QGDJQHj,MOOSPMv3Parser,1725081000,6.16,6.16,6553.5,8.68,8.68,6553.5,6553.5,8.86,8.86,6553.5,1130.83,337.19,7061693.5,55.04,6553.5,2.61,6553.5,6553.5,23.3,33.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 05:10:02.425000+00:00,2024-08-31T05:10:02.609Z,2024-08-31T05:10:02.609Z
I6hmYsEwQH,MOOSPMv3Parser,1725081001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1216.0,347.0,29740.0,62.0,38.0,4.0,38.0,38.0,24.0,27.0,38.0,1.0,27.0,26.0,34.0,37.0,55.39,213.0,3277.0,36.138939,-120.368362,180.179993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 05:10:03.105000+00:00,2024-08-31T05:10:03.294Z,2024-08-31T05:10:03.294Z
