objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gBZ0OYxc8I,MOOSPMv3Parser,1728295200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1334.0,343.0,16808.0,49.0,25.0,3.0,26.0,26.0,18.0,37.0,26.0,0.0,19.0,20.0,48.0,46.0,511.037,112.0,1.0,36.139034,-120.368256,191.115005,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 09:59:59.948000+00:00,2024-10-07T10:00:00.165Z,2024-10-07T10:00:00.165Z
W5JltULxSq,MOOSPMv3Parser,1728295200,15.0,15.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2614.0,778.0,241235.0,127.0,83.0,4.0,84.0,84.0,21.0,52.0,84.0,0.0,23.0,23.0,60.0,60.0,509.468,271.0,1.0,36.785378,-119.773033,77.335999,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 10:00:01.769000+00:00,2024-10-07T10:00:01.994Z,2024-10-07T10:00:01.994Z
E8IGZOuKIV,MOOSPMv3Parser,1728295201,25.68,23.02,2.9,27.88,27.54,3.05,3.05,28.52,28.52,3.05,6307.73,1497.08,263683.72,49.5,22.72,3.26,22.81,22.82,18.1,36.1,22.82,0.39,18.4,19.1,48.3,48.3,0.086,178.2,1.0,36.138966,-120.368324,188.199005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 10:00:02.979000+00:00,2024-10-07T10:00:03.201Z,2024-10-07T10:00:03.201Z
EF7jpkRj8j,MOOSPMv3Parser,1728295200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1238.0,353.0,4751.0,48.0,30.0,2.0,30.0,30.0,18.0,38.0,30.0,0.0,19.0,19.0,48.0,46.0,14.186,135.0,1.0,36.13892,-120.368263,158.656006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 10:00:02.964000+00:00,2024-10-07T10:00:03.240Z,2024-10-07T10:00:03.240Z
Y6WIv26vnZ,MOOSPMv3Parser,1728295201,5.84,5.84,6553.5,7.55,7.55,6553.5,6553.5,7.8,7.8,6553.5,1074.39,318.58,629087.12,44.27,6553.5,1.65,6553.5,6553.5,17.2,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.898,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 10:00:03.145000+00:00,2024-10-07T10:00:03.325Z,2024-10-07T10:00:03.325Z
Ga5UCsQeuC,MOOSPMv3Parser,1728295201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1203.0,341.0,31966.0,47.0,28.0,2.0,28.0,28.0,18.0,37.0,28.0,0.0,19.0,19.0,47.0,48.0,22.029,198.0,3277.0,36.138908,-120.368248,193.604996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 10:00:03.204000+00:00,2024-10-07T10:00:03.412Z,2024-10-07T10:00:03.412Z
HPsdxKxIcR,MOOSPMv3Parser,1728295200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1144.0,312.0,338679.0,48.0,29.0,3.0,29.0,29.0,18.0,38.0,29.0,0.0,19.0,19.0,47.0,47.0,14.431,157.0,1.0,36.13876,-120.368431,173.205002,9,600,58,3,e00fce68e88237db75a60608,2024-10-07 10:00:03.720000+00:00,2024-10-07T10:00:03.905Z,2024-10-07T10:00:03.905Z
Aa0ziU8HSL,MOOSPMv3Parser,1728295200,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1232.0,313.0,189589.0,41.0,27.0,2.0,27.0,27.0,20.0,26.0,27.0,0.0,22.0,22.0,36.0,38.0,511.525,85.0,2.0,36.010498,-120.140297,213.636002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-07 10:00:03.758000+00:00,2024-10-07T10:00:03.996Z,2024-10-07T10:00:03.996Z
wCvonpgZUI,MOOSPMv3Parser,1728295201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1777.0,551.0,231690.0,94.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,20.0,20.0,64.0,61.0,0.29,228.0,1.0,36.433762,-119.923271,46.685001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-07 10:00:03.997000+00:00,2024-10-07T10:00:04.229Z,2024-10-07T10:00:04.229Z
fGaXWA9TgH,MOOSPMv3Parser,1728295800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1305.0,338.0,16830.0,48.0,26.0,3.0,26.0,26.0,18.0,38.0,26.0,0.0,19.0,20.0,49.0,46.0,511.008,110.0,1.0,36.139023,-120.368286,168.065002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 10:09:59.991000+00:00,2024-10-07T10:10:00.180Z,2024-10-07T10:10:00.180Z
