objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FxzFOegrrM,MOOSPMv3Parser,1699192800,46.0,34.0,35.0,71.0,53.0,36.0,36.0,75.0,65.0,36.0,7003.0,2021.0,143732.0,413.0,272.0,28.0,273.0,273.0,11.0,65.0,273.0,0.0,11.0,10.0,79.0,77.0,1.695,157.0,1.0,36.785385,-119.772987,78.044998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 14:00:02.566000+00:00,2023-11-05T14:00:02.726Z,2023-11-05T14:00:02.726Z
GHsMATQ1DD,MOOSPMv3Parser,1699192801,40.0,30.0,39.0,65.0,47.0,41.0,41.0,69.0,59.0,41.0,6628.0,2008.0,109012.0,434.0,305.0,24.0,306.0,306.0,11.0,66.0,306.0,0.0,11.0,10.0,79.0,78.0,0.115,136.0,1.0,36.785381,-119.773102,92.502998,6,600,58,3,e00fce6856818e5885f65487,2023-11-05 14:00:02.476000+00:00,2023-11-05T14:00:02.734Z,2023-11-05T14:00:02.734Z
RXZpICIKNG,MOOSPMv3Parser,1699192800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,901.0,231.0,13124.0,32.0,19.0,1.0,19.0,19.0,10.0,61.0,19.0,0.0,9.0,10.0,73.0,67.0,2.58,199.0,1.0,36.634357,-120.38237,25.167,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 14:00:02.829000+00:00,2023-11-05T14:00:03.092Z,2023-11-05T14:00:03.092Z
fXyr8vgZjy,MOOSPMv3Parser,1699192801,17.52,17.5,21.11,29.7,29.31,22.81,23.37,31.48,31.48,23.65,2995.9,906.4,594194.0,206.4,164.56,17.7,165.87,166.02,15.2,36.3,166.07,0.56,15.8,15.8,34.6,35.0,0.0,57.0,4.0,35.135994,-119.458954,274.661011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 14:00:03.144000+00:00,2023-11-05T14:00:03.374Z,2023-11-05T14:00:03.374Z
PqCqSQEEvt,MOOSPMv3Parser,1699192800,40.0,32.0,37.0,67.0,52.0,39.0,39.0,74.0,66.0,39.0,5537.0,1733.0,192195.0,384.0,287.0,42.0,288.0,289.0,1.0,0.0,289.0,0.0,10.0,11.0,80.0,77.0,6.937,157.0,1.0,36.785275,-119.773087,72.204002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-05 14:00:04.005000+00:00,2023-11-05T14:00:04.229Z,2023-11-05T14:00:04.229Z
c3DM7j4cMH,MOOSPMv3Parser,1699192801,44.0,32.0,38.0,66.0,48.0,40.0,40.0,71.0,61.0,40.0,7161.0,2103.0,186746.0,427.0,296.0,24.0,298.0,298.0,11.0,67.0,298.0,0.0,10.0,11.0,81.0,76.0,0.02,139.0,1.0,36.785397,-119.773148,48.014,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 14:00:04.975000+00:00,2023-11-05T14:00:05.174Z,2023-11-05T14:00:05.174Z
9D1U9VwqNA,MOOSPMv3Parser,1699193401,43.0,31.0,42.0,70.0,49.0,44.0,44.0,76.0,62.0,44.0,7153.0,2167.0,109296.0,474.0,327.0,28.0,328.0,328.0,11.0,66.0,328.0,0.0,10.0,10.0,79.0,79.0,0.097,137.0,1.0,36.785435,-119.773239,83.339996,8,600,58,3,e00fce6856818e5885f65487,2023-11-05 14:10:02.336000+00:00,2023-11-05T14:10:02.661Z,2023-11-05T14:10:02.661Z
tTqqrvp0cm,MOOSPMv3Parser,1699193400,49.0,35.0,37.0,77.0,55.0,38.0,38.0,82.0,69.0,38.0,7396.0,2122.0,143982.0,451.0,287.0,35.0,288.0,288.0,11.0,65.0,288.0,0.0,11.0,10.0,78.0,78.0,1.449,156.0,1.0,36.78537,-119.773041,75.788002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 14:10:02.554000+00:00,2023-11-05T14:10:02.823Z,2023-11-05T14:10:02.823Z
KamdLGpgR3,MOOSPMv3Parser,1699193400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,225.0,13140.0,31.0,19.0,3.0,19.0,19.0,10.0,58.0,19.0,0.0,8.0,9.0,67.0,59.0,1.77,199.0,1.0,36.634354,-120.382362,34.25,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 14:10:02.840000+00:00,2023-11-05T14:10:03.043Z,2023-11-05T14:10:03.043Z
W0CqxkOQkt,MOOSPMv3Parser,1699193401,18.92,18.43,24.03,33.01,31.22,25.87,26.42,35.08,34.96,26.7,3266.84,986.44,594355.06,230.74,187.39,19.89,188.78,188.95,15.2,36.6,188.99,0.55,15.7,15.6,34.8,35.5,0.0,104.0,3.2,35.135983,-119.458946,285.429993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 14:10:02.988000+00:00,2023-11-05T14:10:03.233Z,2023-11-05T14:10:03.233Z
