objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ht89QEBCl2,MOOSPMv3Parser,1693101600,8.55,8.55,4.05,11.27,11.27,4.24,4.24,11.82,11.82,4.24,1705.51,459.42,39821.95,61.46,31.65,3.42,31.77,31.77,29.8,26.0,31.77,0.35,32.5,33.6,26.1,27.2,27.967,6.8,1.0,36.138985,-120.36834,172.785004,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 02:00:01.932000+00:00,2023-08-27T02:00:02.257Z,2023-08-27T02:00:02.257Z
m4OvR6H5qD,MOOSPMv3Parser,1693101600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1696.0,473.0,144284.0,67.0,40.0,3.0,40.0,40.0,31.0,27.0,40.0,0.0,32.0,36.0,31.0,25.0,33.535,7.0,1.0,36.130047,-120.333893,155.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 02:00:02.268000+00:00,2023-08-27T02:00:02.493Z,2023-08-27T02:00:02.493Z
rvBl1HZSup,MOOSPMv3Parser,1693101601,7.43,7.43,5.49,10.95,10.95,5.76,5.76,11.32,11.32,5.76,1724.1,446.11,160715.52,67.16,42.97,3.62,43.1,43.11,30.3,29.6,43.11,0.47,32.1,34.1,31.7,29.6,49.527,18.9,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 02:00:02.831000+00:00,2023-08-27T02:00:03.068Z,2023-08-27T02:00:03.068Z
veDTVVrGgT,MOOSPMv3Parser,1693101601,8.98,8.98,6.19,12.36,12.36,6.49,6.49,12.64,12.64,6.49,1601.95,475.2,66972.16,76.01,48.4,3.14,48.59,48.6,31.1,29.7,48.6,0.39,32.6,35.3,27.4,25.2,44.408,27.2,1.0,35.136093,-119.458885,325.825989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 02:00:02.826000+00:00,2023-08-27T02:00:03.070Z,2023-08-27T02:00:03.070Z
2GKNf8DAu4,MOOSPMv3Parser,1693101601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1734.0,480.0,160783.0,80.0,42.0,4.0,42.0,42.0,29.0,30.0,42.0,0.0,33.0,33.0,33.0,32.0,52.758,18.0,1.0,35.955303,-119.036789,107.413002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-27 02:00:02.964000+00:00,2023-08-27T02:00:03.230Z,2023-08-27T02:00:03.230Z
HGQgVJfR3h,MOOSPMv3Parser,1693101601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1668.0,435.0,61779.0,66.0,29.0,4.0,30.0,30.0,30.0,26.0,30.0,0.0,34.0,35.0,25.0,24.0,53.648,10.0,1.0,36.63427,-120.382378,20.507999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 02:00:03.301000+00:00,2023-08-27T02:00:03.581Z,2023-08-27T02:00:03.581Z
ODSVV1JqiQ,MOOSPMv3Parser,1693101601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1517.0,420.0,65242.0,74.0,44.0,3.0,44.0,44.0,30.0,23.0,44.0,0.0,33.0,34.0,27.0,27.0,0.033,16.0,3.0,35.613247,-119.68959,53.702999,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 02:00:03.514000+00:00,2023-08-27T02:00:03.747Z,2023-08-27T02:00:03.747Z
wKzvlB4u5T,MOOSPMv3Parser,1693101601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1379.0,393.0,170470.0,67.0,42.0,4.0,43.0,43.0,30.0,27.0,43.0,0.0,32.0,34.0,31.0,30.0,48.116,126.0,3277.0,36.503124,-120.325378,33.542999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 02:00:04.505000+00:00,2023-08-27T02:00:04.754Z,2023-08-27T02:00:04.754Z
BcGuVBZfZi,MOOSPMv3Parser,1693101601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1185.0,367.0,234603.0,65.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,32.0,33.0,34.0,34.0,3.499,81.0,1.0,36.433872,-119.922783,29.01,8,600,58,3,e00fce6876826e255108c6bd,2023-08-27 02:00:04.647000+00:00,2023-08-27T02:00:04.841Z,2023-08-27T02:00:04.841Z
Q3I9Oyza0M,MOOSPMv3Parser,1693101601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1581.0,416.0,146506.0,66.0,36.0,3.0,36.0,36.0,31.0,23.0,36.0,0.0,34.0,35.0,22.0,22.0,59.215,11.0,1.0,36.010586,-120.140335,238.160995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 02:00:05.299000+00:00,2023-08-27T02:00:05.509Z,2023-08-27T02:00:05.509Z
