objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eJx1WHqjqJ,MOOSPMv3Parser,1787929200,0,0,6,4,4,6,6,5,5,6,373,275,94894,52,44,6,44,44,24,44,44,0,24,26,50,49,6.848,196,1,36.139008,-120.368393,174.244003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 15:00:02.279000+00:00,2026-08-28T15:00:02.506Z,2026-08-28T15:00:02.506Z
banCn6kXLH,MOOSPMv3Parser,1787929200,18,18,8,24,24,8,8,25,25,8,3731,921,28211,133,63,8,63,63,23,72,63,0,24,25,58,55,0.223,115,1,35.775043,-119.23848,70.487999,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 15:00:02.756000+00:00,2026-08-28T15:00:03.217Z,2026-08-28T15:00:03.217Z
ov1Fjm6njH,MOOSPMv3Parser,1787929201,5,5,5,7,7,6,8,8,8,8,1006,284,124010,50,34,5,35,36,23,40,36,1,24,25,49,48,7.684,257,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 15:00:03.411000+00:00,2026-08-28T15:00:03.729Z,2026-08-28T15:00:03.729Z
RLk1ZFC1YF,MOOSPMv3Parser,1787929201,8,8,0,14,14,0,0,15,15,0,1876,450,0,83,0,14,0,0,22,51,0,2,23,24,53,54,0.011,187,1,36.187492,-119.822174,30.167,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 15:00:03.568000+00:00,2026-08-28T15:00:03.761Z,2026-08-28T15:00:03.761Z
LGAYEnRAT2,MOOSPMv3Parser,1787929200,6,6,6,10,10,8,10,14,14,11,1283,391,97701,73,43,11,46,46,0,0,46,1,23,24,55,55,7.72,217,1,36.433392,-119.92334,0.967,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 15:00:03.802000+00:00,2026-08-28T15:00:03.996Z,2026-08-28T15:00:03.996Z
lS6eAFlhOu,MOOSPMv3Parser,1787929201,21,20,8,28,28,9,9,29,29,9,3818,1047,139018,154,66,7,66,66,20,80,66,0,21,22,65,68,1.128,142,1,35.949562,-119.049995,104.000999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-28 15:00:04.317000+00:00,2026-08-28T15:00:04.497Z,2026-08-28T15:00:04.497Z
xo45ooaSPp,MOOSPMv3Parser,1787929200,5,5,6,8,8,7,7,9,9,7,1228,311,103396,56,48,5,48,48,23,46,48,0,28,25,42,51,12.178,216,1,36.139118,-120.368401,166.759995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 15:00:04.380000+00:00,2026-08-28T15:00:04.561Z,2026-08-28T15:00:04.561Z
kuCiwfHMp5,MOOSPMv3Parser,1787929201,17,17,10,23,23,11,11,24,24,11,3237,897,211857,118,77,6,78,78,21,77,78,0,22,23,74,70,3.983,175,1,36.523365,-119.278732,79.874001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 15:00:05.743000+00:00,2026-08-28T15:00:05.894Z,2026-08-28T15:00:05.894Z
HbIW8yIfBa,MOOSPMv3Parser,1787929800,1,1,6,4,4,6,6,4,4,6,384,284,94933,55,46,6,46,46,24,41,46,0,24,26,50,43,7.85,187,1,36.139019,-120.368423,175.903,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 15:10:02.460000+00:00,2026-08-28T15:10:02.673Z,2026-08-28T15:10:02.673Z
iZsZ6pEbXv,MOOSPMv3Parser,1787929800,18,18,8,24,24,8,8,24,24,8,3677,897,28265,130,62,7,62,62,24,65,62,0,24,26,54,51,2.84,108,1,35.77504,-119.238541,73.325996,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 15:10:02.748000+00:00,2026-08-28T15:10:03.006Z,2026-08-28T15:10:03.006Z
