objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eoKGdmT05y,MOOSPMv3Parser,1706929200,0,0,1,1,1,1,2,1,1,2,188,50,222,9,5,1,6,6,11,67,6,1,11,11,71,70,511.108,57,1,36.634281,-120.382401,25.396999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 03:00:01.463000+00:00,2024-02-03T03:00:01.729Z,2024-02-03T03:00:01.729Z
wZigLUTGt0,MOOSPMv3Parser,1706929201,2,2,2,2,2,2,2,3,3,2,422,124,593,17,12,1,12,12,12,74,12,0,11,11,79,80,508.023,167,1,36.785458,-119.772942,73.785004,5,600,58,3,e00fce6856818e5885f65487,2024-02-03 03:00:02.387000+00:00,2024-02-03T03:00:02.758Z,2024-02-03T03:00:02.758Z
cEqtSu2D1l,MOOSPMv3Parser,1706929200,1,1,1,2,2,1,1,2,2,1,418,117,564,15,9,1,9,9,12,74,9,1,11,11,79,81,33.658,135,3277,36.785294,-119.773102,48.685001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 03:00:02.495000+00:00,2024-02-03T03:00:02.787Z,2024-02-03T03:00:02.787Z
FwXByS8kHY,MOOSPMv3Parser,1706929800,1,1,1,1,1,2,2,1,1,3,295,77,227,11,7,2,8,8,11,64,8,1,11,11,67,67,511.108,75,1,36.634251,-120.382378,20.836,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 03:10:01.511000+00:00,2024-02-03T03:10:01.762Z,2024-02-03T03:10:01.762Z
UbsAxT530T,MOOSPMv3Parser,1706929800,3,3,2,4,4,2,2,4,4,2,648,181,578,24,16,1,16,16,12,74,16,1,11,11,78,80,29.149,184,3277,36.785397,-119.773148,67.948997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 03:10:02.495000+00:00,2024-02-03T03:10:02.678Z,2024-02-03T03:10:02.678Z
WoDxtQmV19,MOOSPMv3Parser,1706929801,3,3,3,4,4,3,3,5,5,3,692,202,610,26,20,1,20,20,12,74,20,0,11,11,78,78,508.051,221,1,36.785458,-119.772942,73.781998,0,600,58,3,e00fce6856818e5885f65487,2024-02-03 03:10:02.561000+00:00,2024-02-03T03:10:02.770Z,2024-02-03T03:10:02.770Z
1C3XRHQOky,MOOSPMv3Parser,1706930400,0,0,1,1,1,2,2,1,1,2,267,71,234,11,8,1,9,9,11,62,9,1,11,11,63,65,511.21,78,1,36.634251,-120.382324,13.614,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 03:20:01.460000+00:00,2024-02-03T03:20:01.692Z,2024-02-03T03:20:01.692Z
wvoJeKSJJ3,MOOSPMv3Parser,1706930400,4,4,2,5,5,3,3,5,5,3,769,214,594,28,19,2,19,19,12,75,19,1,11,11,79,82,28.084,222,3277,36.785397,-119.773148,67.954002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 03:20:02.314000+00:00,2024-02-03T03:20:02.497Z,2024-02-03T03:20:02.497Z
u4hWiYejX8,MOOSPMv3Parser,1706930401,4,4,3,5,5,3,3,6,6,3,839,246,630,32,22,1,23,23,12,75,23,0,11,11,79,80,405.81,254,1,36.785427,-119.772835,112.253998,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 03:20:02.495000+00:00,2024-02-03T03:20:02.704Z,2024-02-03T03:20:02.704Z
3icoDaxkDj,MOOSPMv3Parser,1706931000,1,1,1,2,2,2,2,2,2,2,364,96,241,14,9,1,9,9,11,62,9,1,11,11,64,65,511.169,107,1,36.634308,-120.38237,30.764,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 03:30:01.443000+00:00,2024-02-03T03:30:01.668Z,2024-02-03T03:30:01.668Z
vWM5N193LJ,MOOSPMv3Parser,1706931000,4,4,3,6,6,3,3,6,6,3,874,247,612,33,21,1,21,21,11,75,21,1,11,11,78,80,27.941,231,3277,36.785362,-119.773125,63.418999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 03:30:02.328000+00:00,2024-02-03T03:30:02.512Z,2024-02-03T03:30:02.512Z
W6ODYI3aUq,MOOSPMv3Parser,1706931001,4,4,3,6,6,3,3,6,6,3,877,254,651,31,24,1,24,24,11,74,24,0,11,11,78,78,330.382,265,1,36.785374,-119.773155,62.521,7,600,58,3,e00fce6856818e5885f65487,2024-02-03 03:30:02.661000+00:00,2024-02-03T03:30:02.944Z,2024-02-03T03:30:02.944Z
AYUrBQzlGN,MOOSPMv3Parser,1706931600,0,0,1,1,1,1,1,1,1,2,212,54,246,9,6,1,7,7,11,62,7,1,11,11,65,65,511.134,80,1,36.634304,-120.382423,17.652,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-03 03:40:01.365000+00:00,2024-02-03T03:40:01.579Z,2024-02-03T03:40:01.579Z
Hdc7LtQF9q,MOOSPMv3Parser,1706931600,5,5,3,6,6,3,3,6,6,3,928,262,630,35,21,2,22,22,11,76,22,1,11,10,80,83,27.544,208,3277,36.785389,-119.773102,57.747002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 03:40:02.344000+00:00,2024-02-03T03:40:02.552Z,2024-02-03T03:40:02.552Z
pXlWEP3wYt,MOOSPMv3Parser,1706931601,5,5,3,7,7,4,4,7,7,4,958,281,674,39,27,1,27,27,11,76,27,0,11,11,81,81,229.399,245,1,36.785297,-119.773148,101.332001,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 03:40:02.516000+00:00,2024-02-03T03:40:02.732Z,2024-02-03T03:40:02.732Z
lxS4Fzle2M,MOOSPMv3Parser,1706932200,0,0,1,0,0,1,2,1,1,2,163,42,250,7,6,1,6,6,11,64,6,1,10,10,66,66,511.077,44,1,36.634369,-120.382385,15.059,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-03 03:50:01.461000+00:00,2024-02-03T03:50:01.735Z,2024-02-03T03:50:01.735Z
dEHVfZGVP2,MOOSPMv3Parser,1706932200,5,5,3,7,7,3,3,7,7,3,1037,291,650,41,23,2,23,23,11,76,23,1,10,10,80,83,24.523,244,3277,36.785389,-119.773155,68.218002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-03 03:50:02.324000+00:00,2024-02-03T03:50:02.540Z,2024-02-03T03:50:02.540Z
DgyfwtGGy2,MOOSPMv3Parser,1706932201,5,5,3,7,7,4,4,8,8,4,1061,311,698,41,27,2,27,27,11,76,27,0,10,11,80,81,24.315,275,1,36.785286,-119.773087,97.408997,6,600,58,3,e00fce6856818e5885f65487,2024-02-03 03:50:02.666000+00:00,2024-02-03T03:50:02.893Z,2024-02-03T03:50:02.893Z
