objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MGYBQqwbes,MOOSPMv3Parser,1730444400,4,4,3,5,5,3,3,6,6,3,831,243,49360,31,22,1,22,22,12,57,22,0,12,12,66,64,508.142,187,4,36.785393,-119.773117,85.275002,9,600,58,3,e00fce6856818e5885f65487,2024-11-01 07:00:00.571000+00:00,2024-11-01T07:00:00.810Z,2024-11-01T07:00:00.810Z
xHQrSfnJe8,MOOSPMv3Parser,1730444401,4,4,3,5,5,3,3,6,6,3,830,236,24866,33,24,2,24,24,9,55,24,0,7,8,72,65,11.896,274,1,36.139019,-120.36834,165.188995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 07:00:02.160000+00:00,2024-11-01T07:00:02.370Z,2024-11-01T07:00:02.370Z
uRPNCuoGOn,MOOSPMv3Parser,1730444401,3,3,4,5,5,4,4,5,5,4,769,207,57749,33,28,2,28,28,9,60,28,0,7,7,70,68,12.565,259,1,36.139034,-120.36837,178.781006,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 07:00:02.977000+00:00,2024-11-01T07:00:03.143Z,2024-11-01T07:00:03.143Z
qifcADexCV,MOOSPMv3Parser,1730444401,5,5,9,10,10,9,10,12,12,10,867,267,372007,63,66,11,67,67,0,0,67,1,9,9,67,64,1.456,211,1,36.433525,-119.923378,32.436001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 07:00:03.984000+00:00,2024-11-01T07:00:04.175Z,2024-11-01T07:00:04.175Z
hbT2NgkbFt,MOOSPMv3Parser,1730444401,4,4,3,6,6,3,4,6,6,4,883,236,808,38,26,3,26,26,9,52,26,0,7,8,70,67,517.99,380,1,36.138863,-120.368446,199.110992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 07:00:04.098000+00:00,2024-11-01T07:00:04.470Z,2024-11-01T07:00:04.470Z
4D14l0X6jn,MOOSPMv3Parser,1730444401,0,0,1,1,1,1,1,1,1,1,219,50,242555,8,7,1,7,7,10,45,7,1,10,9,57,59,511.711,208,1,36.010502,-120.140366,220.977005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-01 07:00:04.680000+00:00,2024-11-01T07:00:04.875Z,2024-11-01T07:00:04.875Z
pFqRhpuYzs,MOOSPMv3Parser,1730445000,4,4,3,5,5,3,3,6,6,3,866,235,21495,33,21,2,21,21,9,56,22,0,7,8,69,64,510.791,255,1,36.139046,-120.368279,191.026001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 07:09:56.096000+00:00,2024-11-01T07:09:56.357Z,2024-11-01T07:09:56.357Z
jbO1QopKJi,MOOSPMv3Parser,1730445001,3,3,3,4,4,3,3,5,5,3,739,207,24885,26,22,1,22,22,9,54,22,0,7,8,71,64,12.969,257,1,36.13895,-120.368416,176.070999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-01 07:10:02.268000+00:00,2024-11-01T07:10:02.477Z,2024-11-01T07:10:02.477Z
KUFMgGlGJc,MOOSPMv3Parser,1730445001,3,3,3,4,4,3,3,4,4,3,710,191,57770,27,24,1,24,24,8,59,24,0,7,7,69,68,12.765,246,1,36.139034,-120.36837,178.783005,0,600,58,3,e00fce68e88237db75a60608,2024-11-01 07:10:03.059000+00:00,2024-11-01T07:10:03.232Z,2024-11-01T07:10:03.232Z
gwBhedqUbJ,MOOSPMv3Parser,1730445000,4,4,3,6,6,3,3,6,6,3,865,253,49379,35,22,1,23,23,12,58,23,0,12,12,66,65,508.141,182,4,36.785404,-119.773132,70.184998,9,600,58,3,e00fce6856818e5885f65487,2024-11-01 07:10:03.123000+00:00,2024-11-01T07:10:03.290Z,2024-11-01T07:10:03.290Z
