objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ETi7XBShq9,MOOSPMv3Parser,1732021200,0,0,1,0,0,1,1,1,1,1,202,55,115182,8,9,1,9,9,3,52,9,1,-1,1,73,64,12.787,156,1,36.138947,-120.368301,174.738998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 13:00:02.178000+00:00,2024-11-19T13:00:02.443Z,2024-11-19T13:00:02.443Z
9UHVbvR8Qd,MOOSPMv3Parser,1732021200,0,0,1,1,1,2,2,1,1,2,203,52,158722,8,11,1,11,11,3,57,11,1,-1,328,73,68,11.739,174,1,36.138882,-120.368225,169.382996,5,599,58,3,e00fce68e88237db75a60608,2024-11-19 13:00:03.137000+00:00,2024-11-19T13:00:03.381Z,2024-11-19T13:00:03.381Z
ph1GFG8RTA,MOOSPMv3Parser,1732021200,1,1,2,2,2,2,2,4,4,2,321,99,638105,17,17,2,17,17,0,0,17,0,1,1,76,74,2.26,183,1,36.433681,-119.923378,16.999001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 13:00:03.143000+00:00,2024-11-19T13:00:03.400Z,2024-11-19T13:00:03.400Z
pS8ZI9c0rz,MOOSPMv3Parser,1732021200,0,0,1,1,1,1,1,1,1,2,271,57,330269,10,9,1,10,10,4,46,10,1,1,2,67,59,511.828,212,1,36.010525,-120.140327,226.516006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 13:00:03.357000+00:00,2024-11-19T13:00:03.886Z,2024-11-19T13:00:03.886Z
vE4S9mqYAK,MOOSPMv3Parser,1732021800,12,12,10,17,17,10,10,18,18,10,2021,601,141282,104,75,4,75,75,5,74,75,0,3,3,83,82,507.65,236,1,36.785328,-119.773109,66.711998,5,600,58,3,e00fce6856818e5885f65487,2024-11-19 13:09:57.377000+00:00,2024-11-19T13:09:57.556Z,2024-11-19T13:09:57.556Z
ycKhNJCxv6,MOOSPMv3Parser,1732021800,1,1,2,2,2,2,2,2,2,2,416,104,35984,13,13,2,13,13,3,54,13,1,-1,0,70,64,510.568,144,1,36.138885,-120.36834,164.955994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 13:09:58.891000+00:00,2024-11-19T13:09:59.089Z,2024-11-19T13:09:59.089Z
k73nSDgWMT,MOOSPMv3Parser,1732021800,0,0,1,1,1,1,2,1,1,2,242,65,115191,10,11,1,11,11,3,51,11,1,-1,0,72,62,14.053,144,1,36.138958,-120.368355,178.498993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 13:10:02.075000+00:00,2024-11-19T13:10:02.264Z,2024-11-19T13:10:02.264Z
gtmypyB65N,MOOSPMv3Parser,1732021800,0,0,2,1,1,2,2,1,1,2,252,63,158469,12,13,1,13,13,3,56,13,1,-1,327,71,66,12.653,159,1,36.138863,-120.368332,174.820007,4,600,58,3,e00fce68e88237db75a60608,2024-11-19 13:10:03.129000+00:00,2024-11-19T13:10:03.324Z,2024-11-19T13:10:03.324Z
EwS63dgGpD,MOOSPMv3Parser,1732021800,1,1,2,2,2,2,2,3,3,2,282,85,638107,17,16,3,16,16,0,0,16,1,1,1,77,76,2.252,187,1,36.433681,-119.923378,17.004,0,600,58,3,e00fce6876826e255108c6bd,2024-11-19 13:10:03.136000+00:00,2024-11-19T13:10:03.416Z,2024-11-19T13:10:03.416Z
Kz6GdRvnn3,MOOSPMv3Parser,1732021800,0,0,1,1,1,2,2,1,1,2,284,64,330283,12,12,1,12,12,4,50,12,1,2,2,70,67,511.94,199,1,36.010506,-120.140327,223.876999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-19 13:10:03.358000+00:00,2024-11-19T13:10:03.620Z,2024-11-19T13:10:03.620Z
LJdW9mKvBu,MOOSPMv3Parser,1732022400,12,12,9,17,17,10,10,18,18,10,2003,596,141347,106,74,4,74,74,5,74,74,0,3,3,84,82,507.513,236,1,36.785385,-119.773125,66.168999,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 13:19:57.519000+00:00,2024-11-19T13:19:57.748Z,2024-11-19T13:19:57.748Z
gZSQoDFqap,MOOSPMv3Parser,1732022400,1,1,2,2,2,2,2,2,2,2,380,96,35994,15,12,2,12,12,3,56,12,1,-1,0,73,67,510.519,147,1,36.138885,-120.36834,164.960007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 13:19:58.975000+00:00,2024-11-19T13:19:59.200Z,2024-11-19T13:19:59.200Z
xESNRorxg1,MOOSPMv3Parser,1732022400,0,0,1,1,1,2,2,1,1,2,246,67,115200,10,11,1,11,11,3,53,11,1,-1,0,75,66,13.395,147,1,36.139042,-120.368347,182.875,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 13:20:02.051000+00:00,2024-11-19T13:20:02.299Z,2024-11-19T13:20:02.299Z
kalJ0sAw3G,MOOSPMv3Parser,1732022400,0,0,2,1,1,2,2,1,1,2,242,62,158746,10,14,1,14,14,3,58,14,1,-1,327,74,70,12.228,162,1,36.139004,-120.368393,162.501007,6,599,58,3,e00fce68e88237db75a60608,2024-11-19 13:20:03.128000+00:00,2024-11-19T13:20:03.375Z,2024-11-19T13:20:03.375Z
