objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ruIQh4sl11,MOOSPMv3Parser,1744268400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,302.0,7510.0,40.0,33.0,2.0,33.0,33.0,18.0,74.0,33.0,0.0,20.0,19.0,65.0,66.0,509.28,285.0,1.0,36.78545,-119.773148,52.756001,7,599,58,3,e00fce6856818e5885f65487,2025-04-10 07:00:01.219000+00:00,2025-04-10T07:00:01.405Z,2025-04-10T07:00:01.405Z
Yqz8bJf6FU,MOOSPMv3Parser,1744268401,4.67,4.67,2.68,6.32,6.32,2.81,2.82,6.75,6.75,2.82,1225.78,293.64,8069.08,34.26,20.95,2.44,21.04,21.04,15.5,49.9,21.04,0.43,15.8,16.0,56.0,56.8,10.349,287.6,1.0,36.139042,-120.368416,174.264999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 07:00:02.513000+00:00,2025-04-10T07:00:02.771Z,2025-04-10T07:00:02.771Z
gdcVfcFn1f,MOOSPMv3Parser,1744268401,3.43,3.43,6553.5,4.81,4.81,6553.5,6553.5,5.04,5.04,6553.5,782.11,232.81,20126470.0,30.44,6553.5,1.81,6553.5,6553.5,15.0,53.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 07:00:02.617000+00:00,2025-04-10T07:00:02.885Z,2025-04-10T07:00:02.885Z
1o2ARXTyL3,MOOSPMv3Parser,1744268401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,253.0,845.0,34.0,23.0,3.0,23.0,23.0,15.0,53.0,23.0,0.0,16.0,16.0,56.0,57.0,0.03,425.0,1.0,36.138992,-120.368385,152.537994,6,600,58,3,e00fce6808784ceaf209f949,2025-04-10 07:00:02.970000+00:00,2025-04-10T07:00:03.218Z,2025-04-10T07:00:03.218Z
AxMQnBkaRV,MOOSPMv3Parser,1744268400,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,308.0,286.0,462613.0,19.0,6554.0,2.0,6554.0,6554.0,16.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.005,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-04-10 07:00:03.062000+00:00,2025-04-10T07:00:03.258Z,2025-04-10T07:00:03.258Z
bNHqW9uEDB,MOOSPMv3Parser,1744268401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,588.0,180.0,81771.0,30.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,17.0,54.0,52.0,110.246,433.0,1.0,36.138786,-120.368294,193.423996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 07:00:03.133000+00:00,2025-04-10T07:00:03.315Z,2025-04-10T07:00:03.315Z
rCg16mc9Gk,MOOSPMv3Parser,1744268401,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,257.0,158.0,909.0,21.0,23.0,2.0,24.0,24.0,16.0,47.0,24.0,0.0,16.0,16.0,56.0,53.0,16.402,122.0,2.0,36.138977,-120.368347,182.798004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 07:00:03.495000+00:00,2025-04-10T07:00:03.647Z,2025-04-10T07:00:03.647Z
hoFYbYl87t,MOOSPMv3Parser,1744268400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,262.0,10238.0,39.0,22.0,2.0,22.0,22.0,15.0,50.0,22.0,1.0,16.0,16.0,56.0,57.0,512.558,281.0,3277.0,36.138977,-120.368416,198.154999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 07:00:03.612000+00:00,2025-04-10T07:00:03.910Z,2025-04-10T07:00:03.910Z
0IAu1r9HhX,MOOSPMv3Parser,1744268400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,294.0,3681.0,34.0,25.0,2.0,25.0,25.0,15.0,51.0,25.0,0.0,16.0,16.0,58.0,54.0,20.298,270.0,1.0,36.139061,-120.368355,162.145996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 07:00:04.205000+00:00,2025-04-10T07:00:04.392Z,2025-04-10T07:00:04.392Z
6zpw03fvrB,MOOSPMv3Parser,1744268401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,914.0,237.0,10169.0,35.0,26.0,3.0,26.0,26.0,16.0,42.0,26.0,0.0,16.0,16.0,56.0,54.0,516.871,285.0,1.0,36.138973,-120.368355,181.834,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 07:00:04.428000+00:00,2025-04-10T07:00:04.612Z,2025-04-10T07:00:04.612Z
1PR31qtgIr,MOOSPMv3Parser,1744268401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,234.0,60941.0,33.0,25.0,2.0,25.0,25.0,15.0,58.0,25.0,0.0,16.0,16.0,56.0,56.0,18.333,298.0,1.0,36.138866,-120.368355,179.076996,10,599,58,3,e00fce68e88237db75a60608,2025-04-10 07:00:05.180000+00:00,2025-04-10T07:00:05.351Z,2025-04-10T07:00:05.351Z
