objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
il2JCMjQOJ,MOOSPMv3Parser,1747214401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,102.0,142372.0,11.0,11.0,1.0,11.0,11.0,13.0,63.0,11.0,0.0,14.0,13.0,57.0,62.0,508.935,459.0,1.0,36.785442,-119.773163,78.553001,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 09:20:01.958000+00:00,2025-05-14T09:20:02.194Z,2025-05-14T09:20:02.194Z
GW38os4Ibw,MOOSPMv3Parser,1747214400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,98.0,439.0,11.0,7.0,1.0,7.0,7.0,13.0,44.0,7.0,1.0,12.0,13.0,55.0,52.0,512.569,266.0,3277.0,36.139042,-120.368362,180.882996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 09:20:02.196000+00:00,2025-05-14T09:20:02.373Z,2025-05-14T09:20:02.373Z
8aLy1VH1W5,MOOSPMv3Parser,1747214400,1.3,1.3,0.84,1.76,1.76,1.0,1.1,2.06,2.06,1.15,611.61,124.64,19133.12,11.5,6.48,0.66,6.62,6.64,13.2,42.2,6.65,0.56,11.8,13.1,55.8,53.0,15.577,294.7,1.3,36.139065,-120.368179,202.647003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 09:20:03.250000+00:00,2025-05-14T09:20:03.474Z,2025-05-14T09:20:03.474Z
CEOouiQ5Sj,MOOSPMv3Parser,1747214400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,397.0,94.0,468.0,14.0,9.0,1.0,9.0,9.0,13.0,40.0,9.0,0.0,12.0,13.0,56.0,53.0,517.178,350.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 09:20:03.799000+00:00,2025-05-14T09:20:04.035Z,2025-05-14T09:20:04.035Z
ldlC2JomlY,MOOSPMv3Parser,1747215000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,364.0,94.0,20015.0,11.0,8.0,1.0,8.0,8.0,14.0,44.0,8.0,1.0,17.0,15.0,43.0,49.0,511.016,291.0,1.0,36.138969,-120.36824,191.645996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 09:30:00.284000+00:00,2025-05-14T09:30:00.551Z,2025-05-14T09:30:00.551Z
40hHpmYSJ3,MOOSPMv3Parser,1747215001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,115.0,142381.0,14.0,11.0,1.0,11.0,11.0,13.0,64.0,11.0,0.0,14.0,13.0,58.0,63.0,508.891,456.0,1.0,36.785538,-119.773041,76.612999,6,600,58,3,e00fce6856818e5885f65487,2025-05-14 09:30:01.856000+00:00,2025-05-14T09:30:02.064Z,2025-05-14T09:30:02.064Z
hbKwyc1LvD,MOOSPMv3Parser,1747215000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,103.0,446.0,11.0,8.0,1.0,8.0,8.0,13.0,45.0,8.0,1.0,12.0,13.0,57.0,53.0,512.499,281.0,3277.0,36.138939,-120.368332,165.473007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 09:30:02.007000+00:00,2025-05-14T09:30:02.284Z,2025-05-14T09:30:02.284Z
sZ9D5PT1Bf,MOOSPMv3Parser,1747215000,1.03,1.03,0.8,1.67,1.67,0.96,1.06,1.79,1.79,1.11,596.02,117.5,19138.33,12.65,6.17,0.7,6.31,6.34,12.9,42.9,6.34,0.57,11.3,12.8,57.9,53.7,15.056,301.9,1.0,36.139042,-120.368469,154.496002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 09:30:03.146000+00:00,2025-05-14T09:30:03.363Z,2025-05-14T09:30:03.363Z
dOqP1ngPGf,MOOSPMv3Parser,1747215000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,105.0,475.0,16.0,9.0,1.0,9.0,9.0,13.0,41.0,9.0,0.0,11.0,13.0,58.0,53.0,517.246,359.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 09:30:03.618000+00:00,2025-05-14T09:30:03.846Z,2025-05-14T09:30:03.846Z
wZRYnZhh17,MOOSPMv3Parser,1747215600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,95.0,20023.0,12.0,8.0,1.0,9.0,9.0,14.0,45.0,9.0,1.0,16.0,14.0,43.0,50.0,511.02,297.0,1.0,36.138832,-120.368301,168.897003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 09:40:00.263000+00:00,2025-05-14T09:40:00.481Z,2025-05-14T09:40:00.481Z
adAZNHsc70,MOOSPMv3Parser,1747215600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,137.0,142630.0,17.0,13.0,1.0,13.0,13.0,13.0,64.0,13.0,0.0,14.0,13.0,58.0,63.0,509.028,451.0,1.0,36.785305,-119.773148,69.114998,7,599,58,3,e00fce6856818e5885f65487,2025-05-14 09:40:00.730000+00:00,2025-05-14T09:40:00.907Z,2025-05-14T09:40:00.907Z
DjJkdj9mw4,MOOSPMv3Parser,1747215600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,349.0,97.0,452.0,11.0,8.0,1.0,8.0,8.0,12.0,47.0,8.0,1.0,11.0,12.0,60.0,57.0,512.625,296.0,3277.0,36.138721,-120.368378,139.296997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 09:40:02.256000+00:00,2025-05-14T09:40:02.470Z,2025-05-14T09:40:02.470Z
qlvvI4Bg7r,MOOSPMv3Parser,1747215600,1.06,1.06,0.93,1.57,1.57,1.08,1.17,1.87,1.87,1.2,607.07,117.24,19144.36,11.36,7.15,1.09,7.28,7.3,12.7,44.7,7.31,0.54,11.1,12.6,60.5,55.9,14.33,307.4,1.0,36.138988,-120.368301,172.617004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 09:40:03.246000+00:00,2025-05-14T09:40:03.459Z,2025-05-14T09:40:03.459Z
mZNX9yiWXd,MOOSPMv3Parser,1747215600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,101.0,482.0,16.0,8.0,1.0,9.0,9.0,13.0,42.0,9.0,0.0,11.0,13.0,60.0,55.0,517.338,370.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 09:40:03.786000+00:00,2025-05-14T09:40:03.969Z,2025-05-14T09:40:03.969Z
mdH0mYMkkr,MOOSPMv3Parser,1747216200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,387.0,99.0,20029.0,12.0,8.0,1.0,8.0,8.0,14.0,47.0,8.0,1.0,16.0,14.0,45.0,52.0,511.0,305.0,1.0,36.138927,-120.36824,184.966003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 09:50:00.117000+00:00,2025-05-14T09:50:00.367Z,2025-05-14T09:50:00.367Z
ithgzVwLzm,MOOSPMv3Parser,1747216200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,157.0,142404.0,20.0,14.0,1.0,14.0,14.0,13.0,64.0,14.0,0.0,14.0,13.0,59.0,63.0,508.953,456.0,1.0,36.785378,-119.773155,78.968002,4,600,58,3,e00fce6856818e5885f65487,2025-05-14 09:50:00.737000+00:00,2025-05-14T09:50:00.925Z,2025-05-14T09:50:00.925Z
B89k7LBS1Q,MOOSPMv3Parser,1747216200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,99.0,459.0,13.0,8.0,1.0,8.0,8.0,12.0,48.0,8.0,1.0,11.0,12.0,60.0,57.0,512.521,301.0,3277.0,36.138912,-120.368401,155.531006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 09:50:02.414000+00:00,2025-05-14T09:50:02.666Z,2025-05-14T09:50:02.666Z
EGqmZb3iZr,MOOSPMv3Parser,1747216200,1.23,1.23,0.85,1.86,1.86,0.99,1.07,1.97,1.97,1.11,590.68,119.04,19149.93,12.63,6.55,0.81,6.67,6.69,12.5,46.0,6.69,0.53,11.0,12.4,61.6,57.3,14.571,303.2,1.0,36.13895,-120.36824,150.330002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 09:50:03.390000+00:00,2025-05-14T09:50:03.665Z,2025-05-14T09:50:03.665Z
zzwkRBzm37,MOOSPMv3Parser,1747216200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,101.0,490.0,17.0,9.0,2.0,9.0,9.0,12.0,43.0,9.0,0.0,11.0,12.0,60.0,57.0,517.382,364.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 09:50:03.607000+00:00,2025-05-14T09:50:03.901Z,2025-05-14T09:50:03.901Z
