objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K57AIo05o4,MOOSPMv3Parser,1723024800,13,13,10,19,19,11,11,20,20,11,2326,661,108561,131,79,8,79,79,24,35,79,0,25,26,46,45,0.002,121,2,35.949535,-119.050278,135.774002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 10:00:02.878000+00:00,2024-08-07T10:00:03.068Z,2024-08-07T10:00:03.068Z
5B1UGr4JYo,MOOSPMv3Parser,1723024801,11,11,13,19,19,14,14,21,21,14,1890,590,706106,135,102,14,103,103,0,0,103,0,22,23,63,60,0.111,269,1,36.433853,-119.922775,29.978001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-07 10:00:03.912000+00:00,2024-08-07T10:00:04.137Z,2024-08-07T10:00:04.137Z
RDqIZ4ucmS,MOOSPMv3Parser,1723025400,13,13,11,21,21,11,11,22,22,11,2473,703,108632,141,82,9,83,83,23,37,83,0,25,26,49,47,0.004,147,2,35.949574,-119.05027,123.002998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 10:10:02.886000+00:00,2024-08-07T10:10:03.120Z,2024-08-07T10:10:03.120Z
53VZWLkGxf,MOOSPMv3Parser,1723025401,12,12,15,21,21,16,16,25,25,16,2174,673,706202,156,118,16,118,118,0,0,118,0,22,22,65,63,0.109,289,1,36.433876,-119.922646,50.754002,5,600,58,3,e00fce6876826e255108c6bd,2024-08-07 10:10:03.928000+00:00,2024-08-07T10:10:04.108Z,2024-08-07T10:10:04.108Z
DpjqF8w15e,MOOSPMv3Parser,1723026000,14,14,11,21,21,11,11,22,22,11,2540,717,108706,142,85,9,85,85,23,39,85,0,24,26,52,49,0.005,153,2,35.949642,-119.050301,110.725998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 10:20:02.723000+00:00,2024-08-07T10:20:02.938Z,2024-08-07T10:20:02.938Z
oV8vi4o0wO,MOOSPMv3Parser,1723026001,12,12,14,21,21,15,15,24,24,15,2068,648,706298,154,112,18,112,112,0,0,112,0,21,22,69,66,0.139,290,1,36.43383,-119.922798,42.016998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-07 10:20:04.005000+00:00,2024-08-07T10:20:04.229Z,2024-08-07T10:20:04.229Z
PjCUiOMsWr,MOOSPMv3Parser,1723026600,14,14,11,23,23,12,12,24,24,12,2674,758,108783,154,88,10,88,88,23,40,88,0,24,25,53,50,0.001,147,2,35.949688,-119.050339,118.731003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 10:30:02.870000+00:00,2024-08-07T10:30:03.044Z,2024-08-07T10:30:03.044Z
o5QVf3BbJv,MOOSPMv3Parser,1723026601,11,11,14,21,21,15,15,24,24,15,2051,639,706394,154,112,18,112,112,0,0,112,0,21,21,72,70,0.162,289,1,36.433868,-119.922775,24.021999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-07 10:30:04.004000+00:00,2024-08-07T10:30:04.221Z,2024-08-07T10:30:04.221Z
ErAKIVlMD5,MOOSPMv3Parser,1723027200,14,14,11,23,23,12,12,24,24,12,2645,749,108859,151,87,11,87,87,23,41,87,0,24,25,53,51,0.003,145,2,35.949581,-119.050377,102.920998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-07 10:40:02.790000+00:00,2024-08-07T10:40:02.970Z,2024-08-07T10:40:02.970Z
u0q7x9ltct,MOOSPMv3Parser,1723027201,12,12,14,21,21,15,15,24,24,15,2106,658,706490,151,113,17,113,113,0,0,113,0,21,21,71,69,0.168,281,1,36.433918,-119.922829,27.495001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-07 10:40:04.093000+00:00,2024-08-07T10:40:04.309Z,2024-08-07T10:40:04.309Z
Bptea9DmwV,MOOSPMv3Parser,1723027800,14,14,11,22,22,12,12,23,23,12,2617,744,108935,149,88,11,88,88,22,42,88,0,24,25,54,52,0.002,141,2,35.949566,-119.050301,129.753998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 10:50:02.893000+00:00,2024-08-07T10:50:03.140Z,2024-08-07T10:50:03.140Z
qqtZDSPFHj,MOOSPMv3Parser,1723027801,13,13,15,23,23,16,16,24,24,16,2227,697,706586,159,118,16,119,119,0,0,119,0,22,21,67,68,0.182,267,1,36.433918,-119.922829,27.497,0,600,58,3,e00fce6876826e255108c6bd,2024-08-07 10:50:03.994000+00:00,2024-08-07T10:50:04.191Z,2024-08-07T10:50:04.191Z
