objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AMHc9bP0A0,MOOSPMv3Parser,1761948000,3,3,2,5,5,2,2,5,5,2,496,362,28195,41,18,2,18,18,30,30,18,0,28,34,38,30,25.267,46,1,36.138996,-120.368355,162.253006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 22:00:01.845000+00:00,2025-10-31T22:00:02.037Z,2025-10-31T22:00:02.037Z
Cn9LR4B8uf,MOOSPMv3Parser,1761948000,10,10,6,14,14,6,6,14,14,6,2204,542,1712,79,45,5,46,46,25,40,46,0,26,28,41,40,46.218,5,2,36.139088,-120.368408,171.988998,7,600,58,3,e00fce68e88237db75a60608,2025-10-31 22:00:02.382000+00:00,2025-10-31T22:00:02.691Z,2025-10-31T22:00:02.691Z
chDnMhRAoC,MOOSPMv3Parser,1761948000,10,10,5,13,13,5,5,13,13,5,1855,520,44251,71,39,3,39,39,29,28,39,0,29,32,37,32,56.362,19,3277,36.139019,-120.368347,193.343002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 22:00:02.810000+00:00,2025-10-31T22:00:02.998Z,2025-10-31T22:00:02.998Z
Y0jSY0qI4E,MOOSPMv3Parser,1761948001,10,10,4,13,13,5,5,13,13,5,2484,619,1778,73,34,2,34,34,32,22,34,0,30,36,34,28,34.899,13,3277,36.138821,-120.368385,146.354004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 22:00:04.067000+00:00,2025-10-31T22:00:04.235Z,2025-10-31T22:00:04.235Z
inpKBSWjlX,MOOSPMv3Parser,1761948000,4,4,5,7,7,5,5,7,7,5,541,413,14375,59,39,4,39,39,31,29,39,0,29,34,38,30,41.167,31,3,36.13903,-120.368393,168.858002,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 22:00:04.185000+00:00,2025-10-31T22:00:04.356Z,2025-10-31T22:00:04.356Z
D0GTH5r7pD,MOOSPMv3Parser,1761948000,10,10,4,13,13,5,5,14,14,5,1993,551,8245,65,34,3,34,34,30,26,34,0,29,34,36,30,0.0,50,4,36.13908,-120.368279,188.944,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 22:00:07.503000+00:00,2025-10-31T22:00:07.671Z,2025-10-31T22:00:07.671Z
jbODIBpYqA,MOOSPMv3Parser,1761948600,3,3,2,5,5,2,2,5,5,2,496,354,28210,41,18,2,18,18,31,30,18,0,28,34,39,30,25.24,46,1,36.139042,-120.368362,160.858994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 22:10:02.063000+00:00,2025-10-31T22:10:02.257Z,2025-10-31T22:10:02.257Z
caTpufD9EZ,MOOSPMv3Parser,1761948600,10,10,6,13,13,6,6,14,14,6,2165,530,1751,77,44,4,44,44,25,40,44,0,26,27,42,41,45.934,7,2,36.139061,-120.368317,187.285004,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 22:10:02.516000+00:00,2025-10-31T22:10:02.737Z,2025-10-31T22:10:02.737Z
kc7IdMv4ys,MOOSPMv3Parser,1761948600,4,4,5,6,6,5,5,6,6,5,518,396,14406,54,37,4,37,37,31,29,37,0,29,34,38,30,41.387,33,3,36.139069,-120.368378,176.544998,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 22:10:02.791000+00:00,2025-10-31T22:10:03.014Z,2025-10-31T22:10:03.014Z
5AFlcrJGh2,MOOSPMv3Parser,1761948601,10,10,4,12,12,4,4,12,12,4,2365,590,1805,64,32,2,32,32,32,22,32,0,30,36,34,28,34.346,15,3277,36.138821,-120.368385,146.350998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-31 22:10:03.976000+00:00,2025-10-31T22:10:04.198Z,2025-10-31T22:10:04.198Z
mO35YJZE0u,MOOSPMv3Parser,1761948600,10,10,4,13,13,4,4,13,13,4,1906,533,8274,63,33,2,33,33,30,25,33,0,29,35,36,29,0.0,49,4,36.138985,-120.368385,166.529007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 22:10:07.024000+00:00,2025-10-31T22:10:07.305Z,2025-10-31T22:10:07.305Z
yCQIsuzXbi,MOOSPMv3Parser,1761948600,10,10,5,12,12,5,5,13,13,5,1826,510,44284,71,39,2,39,39,29,28,39,0,28,32,38,32,55.901,19,3277,36.139,-120.368332,181.279999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 22:10:15.938000+00:00,2025-10-31T22:10:16.122Z,2025-10-31T22:10:16.122Z
Y1CHHazjwU,MOOSPMv3Parser,1761949200,3,3,2,4,4,2,2,5,5,2,472,334,28224,39,16,2,16,16,31,30,16,0,28,34,39,30,25.569,44,1,36.139053,-120.36837,181.623993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 22:20:02.328000+00:00,2025-10-31T22:20:02.541Z,2025-10-31T22:20:02.541Z
SLlMQqC1Tz,MOOSPMv3Parser,1761949200,10,10,5,13,13,5,5,13,13,5,2160,530,1786,74,41,3,41,41,25,40,41,0,26,27,41,41,45.885,7,2,36.139046,-120.368393,184.697006,5,600,58,3,e00fce68e88237db75a60608,2025-10-31 22:20:02.392000+00:00,2025-10-31T22:20:02.576Z,2025-10-31T22:20:02.576Z
JREyJM70ll,MOOSPMv3Parser,1761949200,3,3,4,6,6,4,4,6,6,4,514,389,14410,54,33,4,34,34,31,29,34,0,29,34,38,30,41.873,30,3,36.139069,-120.368378,176.537994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 22:20:03.344000+00:00,2025-10-31T22:20:03.520Z,2025-10-31T22:20:03.520Z
2yle4tZrvc,MOOSPMv3Parser,1761949201,9,9,4,12,12,4,4,12,12,4,2293,567,1832,66,31,2,31,31,32,22,31,0,29,36,35,28,35.608,11,3277,36.139069,-120.368332,163.701996,5,600,58,3,e00fce6858b443fd80f27170,2025-10-31 22:20:03.976000+00:00,2025-10-31T22:20:04.135Z,2025-10-31T22:20:04.135Z
oHqGAn2s39,MOOSPMv3Parser,1761949200,10,10,4,12,12,4,4,13,13,4,1849,513,8301,59,31,2,31,31,30,24,31,0,29,35,37,29,0.0,46,4,36.139061,-120.368378,183.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 22:20:06.584000+00:00,2025-10-31T22:20:06.748Z,2025-10-31T22:20:06.748Z
s55p1eSrG0,MOOSPMv3Parser,1761949200,9,9,5,12,12,5,5,12,12,5,1766,489,44316,66,37,3,37,37,29,28,37,0,28,32,38,32,56.826,18,3277,36.138985,-120.368378,168.141006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 22:20:07.256000+00:00,2025-10-31T22:20:07.430Z,2025-10-31T22:20:07.430Z
dFHvYaMSjF,MOOSPMv3Parser,1761949800,9,9,4,11,11,4,4,11,11,4,1656,462,44345,55,34,2,34,34,29,28,34,0,28,32,38,33,56.269,18,3277,36.13908,-120.368317,171.654999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 22:30:02.577000+00:00,2025-10-31T22:30:02.798Z,2025-10-31T22:30:02.798Z
645MbF4TOp,MOOSPMv3Parser,1761949800,9,9,5,11,11,5,5,12,12,5,1988,482,1821,61,40,3,40,40,25,41,40,0,26,27,41,41,45.939,7,2,36.13887,-120.368446,209.223999,6,600,58,3,e00fce68e88237db75a60608,2025-10-31 22:30:02.711000+00:00,2025-10-31T22:30:02.868Z,2025-10-31T22:30:02.868Z
hc4e0EyZfV,MOOSPMv3Parser,1761949801,8,8,4,11,11,4,4,11,11,4,2167,541,1858,61,30,3,30,30,32,22,30,0,30,36,35,28,35.751,9,3277,36.139122,-120.368362,152.391998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-31 22:30:03.758000+00:00,2025-10-31T22:30:03.946Z,2025-10-31T22:30:03.946Z
TEoGPoqUbx,MOOSPMv3Parser,1761949800,3,3,4,6,6,4,4,6,6,4,498,372,14462,49,33,3,33,33,31,29,33,0,28,34,38,31,41.499,29,3,36.138924,-120.36837,154.903,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 22:30:03.945000+00:00,2025-10-31T22:30:04.097Z,2025-10-31T22:30:04.097Z
4D4q5hMy0a,MOOSPMv3Parser,1761949800,10,10,4,12,12,4,4,13,13,4,1823,505,8327,63,30,3,30,30,30,25,30,0,29,35,36,29,0.0,45,4,36.139099,-120.368362,172.039001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 22:30:06.839000+00:00,2025-10-31T22:30:07.058Z,2025-10-31T22:30:07.058Z
yqv6DXlIBw,MOOSPMv3Parser,1761949800,2,2,2,4,4,2,2,4,4,2,449,318,28237,35,16,2,16,16,30,30,16,0,28,34,38,30,25.331,46,1,36.139114,-120.368393,177.709,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 22:30:07.184000+00:00,2025-10-31T22:30:07.407Z,2025-10-31T22:30:07.407Z
BW4kgnBVnb,MOOSPMv3Parser,1761950400,2,2,2,4,4,2,2,4,4,2,467,329,28250,34,15,2,15,15,30,30,15,0,28,34,39,30,25.602,44,1,36.138981,-120.368378,176.701996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 22:40:01.851000+00:00,2025-10-31T22:40:02.047Z,2025-10-31T22:40:02.047Z
yn8zwq6nnb,MOOSPMv3Parser,1761950400,9,9,4,11,11,5,5,12,12,5,1690,469,44374,62,34,3,34,34,28,29,34,0,28,32,38,34,56.201,17,3277,36.139053,-120.368416,170.634003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 22:40:02.064000+00:00,2025-10-31T22:40:02.261Z,2025-10-31T22:40:02.261Z
