objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
64lhBT9VHG,MOOSPMv3Parser,1705172401,30.0,26.0,16.0,44.0,38.0,17.0,17.0,48.0,46.0,17.0,5406.0,1504.0,19692.0,272.0,128.0,18.0,128.0,128.0,8.0,66.0,128.0,0.0,6.0,8.0,81.0,75.0,510.948,188.0,1.0,36.634274,-120.382385,28.662001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 19:00:00.485000+00:00,2024-01-13T19:00:00.667Z,2024-01-13T19:00:00.667Z
0hxzbuVwmX,MOOSPMv3Parser,1705172400,51.0,36.0,26.0,73.0,54.0,28.0,28.0,76.0,65.0,28.0,7629.0,2207.0,62630.0,404.0,206.0,21.0,207.0,207.0,10.0,70.0,207.0,0.0,8.0,8.0,80.0,77.0,19.61,57.0,3277.0,36.785404,-119.773193,71.931999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 19:00:02.650000+00:00,2024-01-13T19:00:02.867Z,2024-01-13T19:00:02.867Z
FglXPmi51W,MOOSPMv3Parser,1705172401,50.54,34.06,27.62,72.47,50.35,29.03,29.08,74.17,61.52,29.1,8987.12,2466.56,50549.17,430.28,216.32,16.92,217.03,217.07,9.4,65.1,217.11,0.47,7.6,8.1,80.2,78.5,14.033,59.8,3276.7,36.785431,-119.773056,76.955002,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 19:00:02.830000+00:00,2024-01-13T19:00:03.013Z,2024-01-13T19:00:03.013Z
33TL3cIrOK,MOOSPMv3Parser,1705172400,42.0,34.0,27.0,65.0,53.0,29.0,29.0,70.0,64.0,29.0,5608.0,1740.0,72319.0,332.0,214.0,30.0,215.0,215.0,0.0,0.0,215.0,0.0,8.0,9.0,79.0,76.0,18.057,55.0,3.0,36.785412,-119.773079,48.290001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 19:00:02.891000+00:00,2024-01-13T19:00:03.095Z,2024-01-13T19:00:03.095Z
H3kRvVftlZ,MOOSPMv3Parser,1705172401,51.0,34.0,28.0,73.0,51.0,30.0,30.0,76.0,62.0,30.0,8118.0,2442.0,2352.0,444.0,221.0,16.0,222.0,222.0,9.0,69.0,222.0,0.0,7.0,8.0,82.0,79.0,18.044,73.0,1.0,36.785324,-119.77317,71.806999,8,600,58,3,e00fce6856818e5885f65487,2024-01-13 19:00:02.967000+00:00,2024-01-13T19:00:03.161Z,2024-01-13T19:00:03.161Z
eBrbvasPwz,MOOSPMv3Parser,1705172401,47.0,33.0,27.0,69.0,49.0,28.0,28.0,72.0,61.0,28.0,8273.0,2312.0,89572.0,418.0,208.0,25.0,209.0,209.0,10.0,65.0,209.0,0.0,7.0,9.0,81.0,76.0,12.449,69.0,6.0,36.785469,-119.773056,58.021999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 19:00:03.768000+00:00,2024-01-13T19:00:03.950Z,2024-01-13T19:00:03.950Z
hKBrmhWf87,MOOSPMv3Parser,1705172401,46.0,33.0,28.0,68.0,50.0,30.0,30.0,71.0,61.0,30.0,7859.0,2116.0,74217.0,392.0,222.0,19.0,223.0,223.0,10.0,66.0,223.0,0.0,8.0,9.0,81.0,74.0,17.001,54.0,2.0,36.785378,-119.773087,65.223999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 19:00:03.768000+00:00,2024-01-13T19:00:03.987Z,2024-01-13T19:00:03.987Z
1qxwWGTZZJ,MOOSPMv3Parser,1705173001,31.0,26.0,16.0,44.0,38.0,17.0,17.0,47.0,46.0,17.0,5448.0,1508.0,19836.0,272.0,129.0,16.0,129.0,129.0,8.0,66.0,129.0,0.0,7.0,8.0,81.0,75.0,510.907,181.0,1.0,36.63427,-120.382416,33.694,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-13 19:10:00.570000+00:00,2024-01-13T19:10:00.856Z,2024-01-13T19:10:00.856Z
3PzmKg0BMd,MOOSPMv3Parser,1705173000,52.0,37.0,27.0,75.0,54.0,28.0,28.0,77.0,66.0,28.0,7780.0,2260.0,62812.0,417.0,210.0,23.0,211.0,211.0,10.0,72.0,211.0,0.0,7.0,8.0,82.0,79.0,20.515,59.0,3277.0,36.785385,-119.77317,63.948002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 19:10:02.483000+00:00,2024-01-13T19:10:02.695Z,2024-01-13T19:10:02.695Z
aiYHcOpcaC,MOOSPMv3Parser,1705173001,49.61,33.6,28.53,70.71,49.65,29.95,29.98,72.65,60.69,29.99,8833.27,2427.07,50742.01,426.85,223.41,15.84,224.11,224.16,9.4,66.5,224.19,0.47,7.5,8.0,81.1,79.9,14.705,61.3,3276.7,36.785374,-119.773186,70.804001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 19:10:02.819000+00:00,2024-01-13T19:10:03.016Z,2024-01-13T19:10:03.016Z
