objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U7thRdOGwn,MOOSPMv3Parser,1705122001,57.0,38.0,37.0,81.0,54.0,38.0,38.0,85.0,67.0,38.0,9346.0,2795.0,16023.0,466.0,286.0,19.0,287.0,287.0,9.0,63.0,287.0,0.0,8.0,8.0,74.0,73.0,4.692,291.0,1.0,36.785332,-119.77317,62.438,6,599,58,3,e00fce6856818e5885f65487,2024-01-13 05:00:00.244000+00:00,2024-01-13T05:00:00.458Z,2024-01-13T05:00:00.458Z
fliVEz9m5M,MOOSPMv3Parser,1705122000,57.0,39.0,30.0,81.0,57.0,32.0,33.0,84.0,70.0,33.0,8594.0,2463.0,43979.0,424.0,238.0,26.0,239.0,239.0,9.0,65.0,239.0,0.0,8.0,8.0,73.0,74.0,4.422,285.0,3277.0,36.785412,-119.773232,62.727001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 05:00:02.255000+00:00,2024-01-13T05:00:02.432Z,2024-01-13T05:00:02.432Z
Q88hPqm5sP,MOOSPMv3Parser,1705122000,48.0,37.0,35.0,74.0,57.0,37.0,37.0,81.0,70.0,37.0,6458.0,2003.0,51084.0,353.0,276.0,36.0,277.0,277.0,1.0,0.0,277.0,0.0,8.0,8.0,73.0,72.0,7.737,281.0,1.0,36.785362,-119.773155,58.612999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-13 05:00:02.480000+00:00,2024-01-13T05:00:02.685Z,2024-01-13T05:00:02.685Z
KiU7GRievY,MOOSPMv3Parser,1705122001,57.9,38.18,31.57,80.13,53.92,33.58,33.99,82.42,65.22,34.18,10434.55,2832.33,31255.33,447.85,246.77,19.4,247.96,248.06,9.2,60.8,248.11,0.49,8.0,7.6,71.9,73.6,2.651,262.5,3276.7,36.785419,-119.773155,61.292,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 05:00:02.899000+00:00,2024-01-13T05:00:03.141Z,2024-01-13T05:00:03.141Z
08KrNweRzP,MOOSPMv3Parser,1705122001,53.0,36.0,36.0,76.0,53.0,38.0,38.0,80.0,66.0,38.0,9114.0,2421.0,52329.0,419.0,280.0,21.0,281.0,281.0,9.0,61.0,281.0,0.0,8.0,8.0,73.0,71.0,5.347,299.0,1.0,36.785351,-119.77317,75.587997,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 05:00:03.192000+00:00,2024-01-13T05:00:03.497Z,2024-01-13T05:00:03.497Z
f8LpRDomdc,MOOSPMv3Parser,1705122001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2035.0,531.0,14839.0,78.0,54.0,6.0,54.0,54.0,7.0,62.0,54.0,0.0,5.0,6.0,76.0,72.0,510.87,235.0,1.0,36.634319,-120.382393,18.865999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 05:00:03.282000+00:00,2024-01-13T05:00:03.518Z,2024-01-13T05:00:03.518Z
7vj2fX20jK,MOOSPMv3Parser,1705122000,54.0,36.0,34.0,76.0,52.0,36.0,36.0,81.0,65.0,36.0,9616.0,2661.0,69133.0,436.0,266.0,25.0,267.0,267.0,9.0,60.0,267.0,0.0,8.0,8.0,73.0,72.0,3.11,253.0,1.0,36.7854,-119.77314,69.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 05:00:03.457000+00:00,2024-01-13T05:00:03.671Z,2024-01-13T05:00:03.671Z
QzMqAKHYqz,MOOSPMv3Parser,1705122601,45.0,32.0,28.0,64.0,47.0,30.0,30.0,66.0,58.0,30.0,7351.0,2197.0,16189.0,370.0,221.0,14.0,222.0,222.0,9.0,63.0,222.0,0.0,8.0,8.0,74.0,73.0,5.695,275.0,1.0,36.785408,-119.77317,72.441002,10,600,58,3,e00fce6856818e5885f65487,2024-01-13 05:10:00.156000+00:00,2024-01-13T05:10:00.406Z,2024-01-13T05:10:00.406Z
pKN3A2GxQR,MOOSPMv3Parser,1705122600,45.0,34.0,24.0,63.0,49.0,25.0,25.0,66.0,60.0,25.0,6835.0,1959.0,44138.0,329.0,185.0,18.0,186.0,186.0,9.0,66.0,186.0,0.0,8.0,8.0,74.0,74.0,5.844,271.0,3277.0,36.785378,-119.773178,65.670998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 05:10:02.319000+00:00,2024-01-13T05:10:02.521Z,2024-01-13T05:10:02.521Z
osEFAM3uwI,MOOSPMv3Parser,1705122600,37.0,32.0,27.0,58.0,49.0,29.0,29.0,62.0,60.0,29.0,5032.0,1552.0,51270.0,280.0,214.0,29.0,214.0,214.0,1.0,0.0,214.0,0.0,8.0,8.0,73.0,72.0,8.64,269.0,1.0,36.785362,-119.773155,58.616001,0,600,58,3,e00fce6876826e255108c6bd,2024-01-13 05:10:02.493000+00:00,2024-01-13T05:10:02.685Z,2024-01-13T05:10:02.685Z
1glPl2hJ7R,MOOSPMv3Parser,1705122601,44.7,31.88,24.35,63.05,46.64,26.05,26.47,64.95,56.62,26.68,8223.47,2221.72,31418.91,357.92,190.23,14.99,191.27,191.37,9.3,61.0,191.41,0.5,7.9,7.7,72.9,73.7,3.755,259.9,3276.7,36.7854,-119.773262,49.237,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 05:10:02.916000+00:00,2024-01-13T05:10:03.125Z,2024-01-13T05:10:03.125Z
