objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E0RTKFVp9l,MOOSPMv3Parser,1694268000,3.36,3.36,3.01,4.9,4.9,3.18,3.21,5.09,5.09,3.22,860.91,226.76,289688.53,32.75,23.51,1.42,23.61,23.62,22.2,39.7,23.62,0.51,23.5,24.0,44.1,42.8,17.722,459.0,3276.7,36.011459,-119.963882,29.003,0,599,58,1,e00fce6858b443fd80f27170,2023-09-09 14:00:01.957000+00:00,2023-09-09T14:00:02.203Z,2023-09-09T14:00:02.203Z
KefDxC6y8Q,MOOSPMv3Parser,1694268000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1506.0,420.0,285142.0,60.0,39.0,5.0,39.0,39.0,19.0,54.0,39.0,0.0,21.0,21.0,61.0,59.0,11.516,213.0,1.0,35.955288,-119.036858,112.422997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 14:00:02.634000+00:00,2023-09-09T14:00:02.824Z,2023-09-09T14:00:02.824Z
XNcHUE8V6I,MOOSPMv3Parser,1694268000,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2310.0,638.0,449477.0,101.0,54.0,10.0,55.0,55.0,20.0,59.0,55.0,0.0,21.0,22.0,71.0,69.0,0.13,226.0,1.0,36.52924,-119.293358,76.310997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 14:00:02.899000+00:00,2023-09-09T14:00:03.073Z,2023-09-09T14:00:03.073Z
G1KNNVXABk,MOOSPMv3Parser,1694268001,2.92,2.92,2.65,4.16,4.16,2.78,2.78,4.28,4.28,2.78,637.35,188.17,169987.39,25.07,20.74,1.79,20.82,20.83,20.9,36.7,20.83,0.42,23.2,22.6,32.6,34.3,15.379,248.9,1.0,35.135986,-119.458885,273.505005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 14:00:02.880000+00:00,2023-09-09T14:00:03.108Z,2023-09-09T14:00:03.108Z
x8jnCFBaCB,MOOSPMv3Parser,1694268001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,76.0,260652.0,10.0,10.0,1.0,10.0,10.0,20.0,33.0,10.0,0.0,21.0,22.0,38.0,32.0,0.118,370.0,1.0,36.129887,-120.334023,157.434998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 14:00:03.464000+00:00,2023-09-09T14:00:03.647Z,2023-09-09T14:00:03.647Z
gJhso2omHc,MOOSPMv3Parser,1694268001,4.0,4.0,6.0,8.0,8.0,10.0,13.0,9.0,9.0,15.0,891.0,250.0,128633.0,64.0,40.0,7.0,44.0,45.0,20.0,42.0,45.0,1.0,21.0,21.0,50.0,49.0,2.531,392.0,1.0,35.61327,-119.689644,56.535,11,600,58,3,e00fce68e88237db75a60608,2023-09-09 14:00:03.430000+00:00,2023-09-09T14:00:03.663Z,2023-09-09T14:00:03.663Z
BEWFEVbBUw,MOOSPMv3Parser,1694268001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,847.0,262.0,416746.0,49.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,20.0,57.0,57.0,9.781,218.0,1.0,36.433872,-119.922882,35.773998,9,600,58,3,e00fce6876826e255108c6bd,2023-09-09 14:00:03.951000+00:00,2023-09-09T14:00:04.191Z,2023-09-09T14:00:04.191Z
bOzGlpdSE8,MOOSPMv3Parser,1694268001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,162.0,275878.0,27.0,18.0,2.0,18.0,18.0,21.0,44.0,18.0,0.0,22.0,22.0,48.0,47.0,23.156,354.0,1.0,36.010456,-120.140396,221.970993,8,599,58,3,e00fce6850cac69f647dc199,2023-09-09 14:00:04.323000+00:00,2023-09-09T14:00:04.528Z,2023-09-09T14:00:04.528Z
NXZBPvdJGS,MOOSPMv3Parser,1694268001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,224.0,307832.0,42.0,25.0,3.0,26.0,26.0,19.0,46.0,26.0,1.0,20.0,21.0,55.0,53.0,13.28,375.0,3277.0,36.50312,-120.325439,55.41,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 14:00:05.959000+00:00,2023-09-09T14:00:06.172Z,2023-09-09T14:00:06.172Z
RbodFrFV8d,MOOSPMv3Parser,1694268600,3.64,3.64,3.31,5.12,5.12,3.52,3.56,5.56,5.56,3.58,877.42,232.39,289222.59,30.68,25.9,2.13,26.01,26.02,22.4,38.9,26.03,0.51,23.8,24.1,42.3,41.7,17.629,459.8,3276.7,36.011459,-119.963882,29.003,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 14:10:02.008000+00:00,2023-09-09T14:10:02.287Z,2023-09-09T14:10:02.287Z
hL8slpnTJW,MOOSPMv3Parser,1694268600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1546.0,427.0,285175.0,62.0,40.0,4.0,40.0,40.0,19.0,54.0,40.0,0.0,21.0,21.0,60.0,59.0,10.282,217.0,1.0,35.955402,-119.036728,127.696999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-09 14:10:02.643000+00:00,2023-09-09T14:10:02.828Z,2023-09-09T14:10:02.828Z
FIol8sDAu8,MOOSPMv3Parser,1694268601,2.0,2.0,2.35,3.05,3.05,2.46,2.46,3.13,3.13,2.46,520.12,155.05,170003.23,22.01,18.35,1.04,18.42,18.42,21.1,35.9,18.43,0.44,23.9,22.8,31.0,33.7,16.664,246.6,1.0,35.135906,-119.458931,280.210999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 14:10:02.920000+00:00,2023-09-09T14:10:03.128Z,2023-09-09T14:10:03.128Z
fFHjpnNkMd,MOOSPMv3Parser,1694268600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2322.0,640.0,449519.0,101.0,54.0,6.0,54.0,54.0,20.0,58.0,54.0,0.0,22.0,22.0,69.0,68.0,0.113,224.0,1.0,36.529232,-119.293449,82.962997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 14:10:03.051000+00:00,2023-09-09T14:10:03.243Z,2023-09-09T14:10:03.243Z
dOYKLbwSj4,MOOSPMv3Parser,1694268601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,330.0,95.0,260657.0,11.0,9.0,1.0,9.0,9.0,20.0,32.0,9.0,0.0,21.0,22.0,36.0,32.0,1.15,354.0,1.0,36.130135,-120.334038,193.567001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 14:10:03.217000+00:00,2023-09-09T14:10:03.421Z,2023-09-09T14:10:03.421Z
rs41YASfC8,MOOSPMv3Parser,1694268601,4.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,7.0,11.0,820.0,230.0,128659.0,51.0,32.0,4.0,35.0,36.0,20.0,41.0,36.0,1.0,21.0,21.0,49.0,48.0,2.168,395.0,1.0,35.613232,-119.689613,64.003998,11,600,58,3,e00fce68e88237db75a60608,2023-09-09 14:10:03.276000+00:00,2023-09-09T14:10:03.471Z,2023-09-09T14:10:03.471Z
nqPqduzeiu,MOOSPMv3Parser,1694268601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,766.0,237.0,416777.0,45.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,20.0,57.0,57.0,9.317,218.0,1.0,36.433868,-119.922844,25.101999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-09 14:10:03.804000+00:00,2023-09-09T14:10:04.020Z,2023-09-09T14:10:04.020Z
YPZ6l7WYyO,MOOSPMv3Parser,1694268601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,658.0,174.0,275894.0,32.0,19.0,3.0,19.0,19.0,21.0,42.0,19.0,0.0,22.0,23.0,46.0,45.0,23.156,347.0,1.0,36.010509,-120.140343,219.992996,10,599,58,3,e00fce6850cac69f647dc199,2023-09-09 14:10:04.304000+00:00,2023-09-09T14:10:04.493Z,2023-09-09T14:10:04.493Z
eCB9SGRHpb,MOOSPMv3Parser,1694268600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,966.0,251.0,2716.0,40.0,21.0,3.0,21.0,21.0,20.0,47.0,21.0,0.0,21.0,21.0,50.0,48.0,11.724,217.0,1.0,36.634308,-120.382355,21.754,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 14:10:04.508000+00:00,2023-09-09T14:10:04.721Z,2023-09-09T14:10:04.721Z
uhH5EQi5Hg,MOOSPMv3Parser,1694269200,2.96,2.96,2.99,4.21,4.21,3.22,3.3,4.53,4.53,3.33,780.08,208.05,289238.59,26.36,23.31,1.64,23.46,23.48,22.6,38.3,23.48,0.55,24.3,24.4,40.8,40.9,19.93,428.9,3276.7,36.011459,-119.963882,29.003,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 14:20:01.962000+00:00,2023-09-09T14:20:02.166Z,2023-09-09T14:20:02.166Z
HBetlnX8n1,MOOSPMv3Parser,1694269200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1518.0,418.0,285208.0,63.0,39.0,4.0,39.0,39.0,20.0,54.0,39.0,0.0,22.0,21.0,59.0,59.0,10.482,220.0,1.0,35.955402,-119.036728,127.699997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 14:20:02.549000+00:00,2023-09-09T14:20:02.801Z,2023-09-09T14:20:02.801Z
xn4Y1H9b89,MOOSPMv3Parser,1694269201,1.95,1.95,2.23,2.85,2.85,2.34,2.34,3.0,3.0,2.34,492.45,147.58,170018.95,21.68,17.47,1.13,17.53,17.54,21.5,36.1,17.54,0.43,24.6,23.2,31.3,34.1,18.704,186.8,1.0,35.136047,-119.458977,283.191986,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 14:20:02.872000+00:00,2023-09-09T14:20:03.097Z,2023-09-09T14:20:03.097Z
ZByH08xib9,MOOSPMv3Parser,1694269201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,705.0,201.0,307865.0,37.0,24.0,3.0,24.0,24.0,19.0,45.0,24.0,1.0,21.0,21.0,53.0,53.0,15.564,283.0,3277.0,36.503128,-120.325424,51.608002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 14:20:03.119000+00:00,2023-09-09T14:20:03.313Z,2023-09-09T14:20:03.313Z
qfN2d6VW7f,MOOSPMv3Parser,1694269200,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2317.0,637.0,449563.0,101.0,54.0,6.0,54.0,54.0,21.0,57.0,54.0,0.0,22.0,22.0,67.0,66.0,0.281,221.0,1.0,36.529247,-119.293388,75.879997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 14:20:03.065000+00:00,2023-09-09T14:20:03.332Z,2023-09-09T14:20:03.332Z
2rD53pHVdH,MOOSPMv3Parser,1694269201,3.0,3.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,822.0,228.0,128684.0,47.0,32.0,5.0,34.0,34.0,20.0,40.0,35.0,1.0,23.0,22.0,47.0,48.0,3.173,381.0,1.0,35.613224,-119.689606,68.023003,12,600,58,3,e00fce68e88237db75a60608,2023-09-09 14:20:03.273000+00:00,2023-09-09T14:20:03.440Z,2023-09-09T14:20:03.440Z
hPrBCUFldO,MOOSPMv3Parser,1694269201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,755.0,207.0,260672.0,17.0,12.0,1.0,12.0,12.0,20.0,34.0,12.0,0.0,21.0,22.0,39.0,34.0,1.137,349.0,1.0,36.13007,-120.333862,181.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 14:20:03.326000+00:00,2023-09-09T14:20:03.551Z,2023-09-09T14:20:03.551Z
lBQMhoXZp3,MOOSPMv3Parser,1694269201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,779.0,242.0,416809.0,44.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,21.0,57.0,57.0,6.796,220.0,1.0,36.433868,-119.922844,25.106001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 14:20:03.900000+00:00,2023-09-09T14:20:04.103Z,2023-09-09T14:20:04.103Z
coNbUfLz2K,MOOSPMv3Parser,1694269201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,166.0,275910.0,27.0,20.0,2.0,20.0,20.0,21.0,43.0,20.0,0.0,23.0,23.0,47.0,46.0,22.71,346.0,1.0,36.010513,-120.14035,216.029007,7,599,58,3,e00fce6850cac69f647dc199,2023-09-09 14:20:04.234000+00:00,2023-09-09T14:20:04.452Z,2023-09-09T14:20:04.452Z
IAVLpo4Y7U,MOOSPMv3Parser,1694269800,2.66,2.66,2.81,3.86,3.86,3.01,3.08,3.97,3.97,3.1,724.14,192.13,289254.69,26.2,21.91,1.11,22.05,22.06,22.9,37.8,22.07,0.54,25.0,24.7,39.1,40.2,21.985,340.5,3276.7,36.011459,-119.963882,29.003,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 14:30:01.696000+00:00,2023-09-09T14:30:01.921Z,2023-09-09T14:30:01.921Z
X9fSbJ1kyV,MOOSPMv3Parser,1694269800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1498.0,409.0,285240.0,58.0,37.0,4.0,37.0,37.0,20.0,52.0,37.0,0.0,22.0,22.0,56.0,57.0,10.51,219.0,1.0,35.9552,-119.036888,119.365997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 14:30:02.558000+00:00,2023-09-09T14:30:02.828Z,2023-09-09T14:30:02.828Z
0gx9AKZX2e,MOOSPMv3Parser,1694269801,2.03,2.03,2.45,3.25,3.25,2.59,2.61,3.4,3.4,2.62,538.49,159.13,170035.52,25.19,19.19,1.24,19.28,19.29,22.1,37.1,19.29,0.46,25.3,23.9,32.1,35.1,18.258,160.7,1.0,35.135891,-119.459038,291.438995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 14:30:02.715000+00:00,2023-09-09T14:30:02.967Z,2023-09-09T14:30:02.967Z
ZpzAdt7ao9,MOOSPMv3Parser,1694269800,11.0,11.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2250.0,614.0,449595.0,97.0,50.0,7.0,51.0,51.0,21.0,56.0,51.0,0.0,22.0,22.0,65.0,65.0,0.659,214.0,1.0,36.529228,-119.293404,78.969002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 14:30:03.042000+00:00,2023-09-09T14:30:03.268Z,2023-09-09T14:30:03.268Z
KHLYdGIXfN,MOOSPMv3Parser,1694269801,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,826.0,229.0,128710.0,48.0,32.0,5.0,33.0,34.0,21.0,39.0,34.0,1.0,24.0,23.0,42.0,46.0,3.269,369.0,1.0,35.613224,-119.689606,68.024002,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 14:30:03.271000+00:00,2023-09-09T14:30:03.476Z,2023-09-09T14:30:03.476Z
WiOfpZCrzF,MOOSPMv3Parser,1694269801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,908.0,252.0,260692.0,27.0,20.0,1.0,20.0,20.0,20.0,34.0,20.0,0.0,21.0,22.0,38.0,34.0,0.81,349.0,1.0,36.129845,-120.333916,163.556,4,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 14:30:03.314000+00:00,2023-09-09T14:30:03.564Z,2023-09-09T14:30:03.564Z
s1VrH6F9ZE,MOOSPMv3Parser,1694269801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,796.0,245.0,416841.0,48.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,21.0,57.0,57.0,5.969,223.0,1.0,36.433872,-119.922783,41.869999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-09 14:30:03.922000+00:00,2023-09-09T14:30:04.133Z,2023-09-09T14:30:04.133Z
MffyGAMDvR,MOOSPMv3Parser,1694269801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,167.0,275926.0,27.0,19.0,2.0,19.0,19.0,21.0,42.0,19.0,0.0,23.0,23.0,47.0,45.0,23.202,334.0,1.0,36.010441,-120.140396,219.891998,11,599,58,3,e00fce6850cac69f647dc199,2023-09-09 14:30:04.233000+00:00,2023-09-09T14:30:04.473Z,2023-09-09T14:30:04.473Z
m40ElwApNT,MOOSPMv3Parser,1694270400,2.85,2.85,2.52,4.13,4.13,2.66,2.68,4.38,4.38,2.69,726.57,193.36,289270.69,27.56,19.66,1.7,19.74,19.75,23.2,37.0,19.75,0.5,25.2,25.1,38.4,39.4,21.474,292.4,3276.7,36.011459,-119.963882,29.003,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 14:40:01.947000+00:00,2023-09-09T14:40:02.209Z,2023-09-09T14:40:02.209Z
KuXbMSpYFS,MOOSPMv3Parser,1694270400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1415.0,390.0,285272.0,58.0,34.0,3.0,34.0,34.0,20.0,51.0,34.0,0.0,23.0,22.0,54.0,54.0,12.33,207.0,1.0,35.955303,-119.036804,124.446999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-09 14:40:02.655000+00:00,2023-09-09T14:40:02.865Z,2023-09-09T14:40:02.865Z
DcE37zgGMd,MOOSPMv3Parser,1694270401,2.4,2.4,2.6,3.45,3.45,2.74,2.76,3.64,3.64,2.76,558.11,166.29,170051.77,23.73,20.28,1.36,20.38,20.38,22.7,36.8,20.39,0.46,25.9,24.7,32.0,34.4,19.735,180.5,1.0,35.13596,-119.458992,282.145996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 14:40:02.827000+00:00,2023-09-09T14:40:03.094Z,2023-09-09T14:40:03.094Z
