objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RIHrc0bv9p,MOOSPMv3Parser,1719900000,1,1,2,2,2,2,2,3,3,2,407,122,447545,16,12,2,12,12,0,0,12,1,25,25,44,46,0.064,238,1,36.433815,-119.922729,27.532,6,600,58,3,e00fce6876826e255108c6bd,2024-07-02 06:00:02.824000+00:00,2024-07-02T06:00:03.023Z,2024-07-02T06:00:03.023Z
Fpj61QT1oT,MOOSPMv3Parser,1719900001,1,1,1,1,1,1,1,2,2,1,362,99,627,12,9,1,9,9,26,24,9,1,28,28,31,32,48.642,36,3277,36.13887,-120.368477,177.733002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 06:00:03.612000+00:00,2024-07-02T06:00:03.867Z,2024-07-02T06:00:03.867Z
xly70ut8ii,MOOSPMv3Parser,1719900000,2,2,1,3,3,2,2,3,3,2,577,150,28382,18,11,1,12,12,26,26,12,1,29,29,31,32,511.991,40,3,36.634315,-120.382294,22.014,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 06:00:03.904000+00:00,2024-07-02T06:00:04.124Z,2024-07-02T06:00:04.124Z
MkCB0HTgXz,MOOSPMv3Parser,1719900600,2,2,2,3,3,2,2,3,3,2,549,158,688568,16,12,1,12,12,27,28,12,0,30,30,34,36,510.259,128,2,36.785275,-119.773186,76.327003,5,599,58,3,e00fce6856818e5885f65487,2024-07-02 06:09:58.102000+00:00,2024-07-02T06:09:58.291Z,2024-07-02T06:09:58.291Z
eF39PgdFJE,MOOSPMv3Parser,1719900600,1,1,2,2,2,2,2,2,2,2,406,125,447545,18,12,2,12,12,0,0,12,1,25,25,45,46,0.054,220,1,36.433815,-119.922806,28.337999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 06:10:02.897000+00:00,2024-07-02T06:10:03.111Z,2024-07-02T06:10:03.111Z
nXnk0Ga0YZ,MOOSPMv3Parser,1719900601,1,1,1,2,2,1,1,2,2,1,353,98,635,10,9,1,9,9,26,26,9,1,28,28,33,34,48.361,35,3277,36.13892,-120.36853,191.695999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 06:10:03.802000+00:00,2024-07-02T06:10:04.059Z,2024-07-02T06:10:04.059Z
o1fsPxO5Jc,MOOSPMv3Parser,1719901200,2,2,1,3,3,2,2,3,3,2,519,148,687420,15,12,1,12,12,27,27,12,0,30,30,34,35,510.209,130,2,36.785271,-119.77314,82.121002,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 06:19:58.088000+00:00,2024-07-02T06:19:58.304Z,2024-07-02T06:19:58.304Z
Lb4zlpOuCg,MOOSPMv3Parser,1719901200,1,1,1,2,2,2,2,2,2,2,520,135,28448,15,11,1,11,11,25,26,11,1,28,29,31,32,512.044,31,3,36.634304,-120.38237,23.348,6,598,58,3,e00fce6835b6173deb1a1f49,2024-07-02 06:20:02.662000+00:00,2024-07-02T06:20:02.889Z,2024-07-02T06:20:02.889Z
QvTRFvO40g,MOOSPMv3Parser,1719901200,1,1,2,2,2,2,2,2,2,2,394,122,447545,18,12,2,12,12,0,0,12,1,25,25,46,47,0.054,214,1,36.433838,-119.922768,39.560001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 06:20:02.896000+00:00,2024-07-02T06:20:03.134Z,2024-07-02T06:20:03.134Z
84CBLyADGl,MOOSPMv3Parser,1719901201,1,1,1,1,1,1,1,2,2,1,340,94,643,13,9,1,9,9,25,25,9,1,27,28,32,33,47.184,36,3277,36.138859,-120.3685,157.080994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 06:20:03.611000+00:00,2024-07-02T06:20:03.827Z,2024-07-02T06:20:03.827Z
ZSYpKTDjJk,MOOSPMv3Parser,1719901800,2,2,2,3,3,2,2,3,3,2,495,141,687420,16,13,1,13,13,27,27,13,0,30,30,33,35,510.143,143,2,36.785435,-119.773148,59.007999,5,600,58,3,e00fce6856818e5885f65487,2024-07-02 06:29:58.045000+00:00,2024-07-02T06:29:58.239Z,2024-07-02T06:29:58.239Z
9dvEiq028E,MOOSPMv3Parser,1719901801,2,2,1,2,2,2,2,3,3,2,517,132,28361,15,10,2,10,10,25,25,10,1,28,28,30,31,512.049,33,4,36.634209,-120.382484,29.929001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 06:30:02.738000+00:00,2024-07-02T06:30:02.960Z,2024-07-02T06:30:02.960Z
geBEYRH5PR,MOOSPMv3Parser,1719901800,1,1,2,2,2,2,2,3,3,2,452,138,447545,20,13,2,13,13,0,0,13,1,25,25,45,46,0.073,215,1,36.433952,-119.922752,39.756001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-02 06:30:03.160000+00:00,2024-07-02T06:30:03.336Z,2024-07-02T06:30:03.336Z
KzUvKBWqb8,MOOSPMv3Parser,1719901801,1,1,1,1,1,1,1,2,2,1,346,95,650,11,8,1,8,8,25,26,8,1,27,28,33,34,47.508,36,3277,36.138767,-120.368446,171.863007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 06:30:03.613000+00:00,2024-07-02T06:30:03.818Z,2024-07-02T06:30:03.818Z
VA3TykeSrT,MOOSPMv3Parser,1719902400,2,2,2,3,3,2,2,3,3,2,521,151,687420,17,12,1,12,12,27,27,12,0,30,30,33,35,510.243,141,2,36.785465,-119.773148,78.708,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 06:39:58.092000+00:00,2024-07-02T06:39:58.243Z,2024-07-02T06:39:58.243Z
