objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cKvwk87XyO,MOOSPMv3Parser,1706252400,3,3,2,4,4,3,3,5,5,4,738,182,1064,29,13,4,13,14,10,80,14,1,10,10,86,88,511.136,155,1,36.634247,-120.382309,16.125999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 07:00:01.453000+00:00,2024-01-26T07:00:01.723Z,2024-01-26T07:00:01.723Z
3XKJyj6yz2,MOOSPMv3Parser,1706252401,12,12,9,17,17,9,9,19,19,9,2081,621,2999,106,68,6,68,68,10,81,68,0,9,9,88,90,8.743,297,1,36.785492,-119.773186,87.280998,6,599,58,3,e00fce6856818e5885f65487,2024-01-26 07:00:02.076000+00:00,2024-01-26T07:00:02.318Z,2024-01-26T07:00:02.318Z
NVwxCR3akB,MOOSPMv3Parser,1706252400,11,11,8,16,16,8,9,17,17,9,2109,578,2861,95,63,7,63,63,10,78,63,0,9,9,89,89,517.813,305,1,36.785404,-119.77314,76.538002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 07:00:02.957000+00:00,2024-01-26T07:00:03.163Z,2024-01-26T07:00:03.163Z
U7O3pblxKt,MOOSPMv3Parser,1706253000,2,2,2,3,3,2,3,4,4,3,641,153,1074,26,12,3,13,13,10,80,13,1,10,10,86,88,511.1,152,1,36.634266,-120.382362,22.120001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 07:10:01.357000+00:00,2024-01-26T07:10:01.550Z,2024-01-26T07:10:01.550Z
7E7weGJToE,MOOSPMv3Parser,1706253001,15,15,11,22,22,11,11,24,24,11,2557,762,3073,139,85,6,85,85,10,81,85,0,9,9,88,90,7.836,307,1,36.785526,-119.773186,85.069,6,599,58,3,e00fce6856818e5885f65487,2024-01-26 07:10:02.228000+00:00,2024-01-26T07:10:02.486Z,2024-01-26T07:10:02.486Z
QY4ROO05aW,MOOSPMv3Parser,1706253000,13,13,10,19,19,11,11,21,21,11,2531,690,2931,116,80,8,81,81,10,79,81,0,9,9,90,89,517.766,318,1,36.785381,-119.773148,67.278999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 07:10:02.978000+00:00,2024-01-26T07:10:03.272Z,2024-01-26T07:10:03.272Z
DRfdRCs1Og,MOOSPMv3Parser,1706253600,16,16,12,24,24,13,13,26,26,13,2782,831,3156,154,95,7,95,95,10,80,95,0,9,9,87,90,7.584,305,1,36.7855,-119.773125,74.966003,5,599,58,3,e00fce6856818e5885f65487,2024-01-26 07:20:01.047000+00:00,2024-01-26T07:20:01.227Z,2024-01-26T07:20:01.227Z
Hf8ioHwXLR,MOOSPMv3Parser,1706253600,2,2,2,4,4,2,3,4,4,3,675,159,1084,28,13,3,13,13,10,80,13,1,10,10,86,87,511.06,146,1,36.634274,-120.382393,32.354,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 07:20:01.329000+00:00,2024-01-26T07:20:01.631Z,2024-01-26T07:20:01.631Z
K3frAYsTch,MOOSPMv3Parser,1706253601,16,16,12,24,24,12,12,27,27,12,2715,823,1890225,169,90,9,90,90,10,80,90,0,9,9,87,90,7.647,294,1,36.7855,-119.773125,74.966003,5,1,58,3,e00fce6856818e5885f65487,2024-01-26 07:20:01.837000+00:00,2024-01-26T07:20:02.020Z,2024-01-26T07:20:02.020Z
fImiQru9j4,MOOSPMv3Parser,1706253600,15,15,11,23,23,12,12,25,25,12,2927,797,3008,137,89,11,89,89,10,79,89,0,9,9,88,89,517.849,315,1,36.785381,-119.77314,70.542,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 07:20:02.906000+00:00,2024-01-26T07:20:03.126Z,2024-01-26T07:20:03.126Z
u980uq6Wrc,MOOSPMv3Parser,1706254200,2,2,2,3,3,2,3,4,4,3,687,159,1093,21,12,2,13,13,10,80,13,1,10,10,86,87,511.079,147,1,36.634201,-120.38237,22.791,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 07:30:01.533000+00:00,2024-01-26T07:30:01.741Z,2024-01-26T07:30:01.741Z
9sQX5RSXtC,MOOSPMv3Parser,1706254201,16,16,12,24,24,12,12,26,26,12,2796,839,3231,154,92,7,93,93,10,81,93,0,9,9,88,90,8.609,280,1,36.785442,-119.773155,61.391998,5,600,58,3,e00fce6856818e5885f65487,2024-01-26 07:30:02.100000+00:00,2024-01-26T07:30:02.348Z,2024-01-26T07:30:02.348Z
rgw3zJEG9B,MOOSPMv3Parser,1706254200,15,15,11,23,23,12,12,25,25,12,2863,781,3084,136,87,11,87,87,10,79,87,0,9,9,88,89,517.825,294,1,36.785412,-119.773247,66.378998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 07:30:02.923000+00:00,2024-01-26T07:30:03.144Z,2024-01-26T07:30:03.144Z
ygBApQthNM,MOOSPMv3Parser,1706254800,2,2,2,3,3,2,3,3,3,3,721,152,1102,21,12,2,12,12,11,79,12,1,10,10,87,86,511.081,163,1,36.634277,-120.382324,23.283001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 07:40:01.329000+00:00,2024-01-26T07:40:01.511Z,2024-01-26T07:40:01.511Z
3hW9x4H28n,MOOSPMv3Parser,1706254801,14,14,10,21,21,10,10,22,22,10,2507,747,3299,132,78,6,78,78,10,81,78,0,9,9,89,91,9.281,264,1,36.78532,-119.773155,76.287003,5,600,58,3,e00fce6856818e5885f65487,2024-01-26 07:40:02.165000+00:00,2024-01-26T07:40:02.364Z,2024-01-26T07:40:02.364Z
D4ElEgFkdi,MOOSPMv3Parser,1706254800,14,14,9,21,21,10,10,23,23,10,2675,722,3147,125,72,10,73,73,10,79,73,0,9,9,90,89,517.783,278,1,36.785301,-119.773163,76.672997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 07:40:02.970000+00:00,2024-01-26T07:40:03.191Z,2024-01-26T07:40:03.191Z
ROB5yJdEmF,MOOSPMv3Parser,1706255400,13,13,9,19,19,9,9,20,20,9,2267,675,3365,119,70,5,70,70,10,81,70,0,9,9,89,91,9.505,252,1,36.785511,-119.773186,83.904999,6,599,58,3,e00fce6856818e5885f65487,2024-01-26 07:50:01.061000+00:00,2024-01-26T07:50:01.293Z,2024-01-26T07:50:01.293Z
jph7HYBoaU,MOOSPMv3Parser,1706255400,2,2,2,3,3,2,3,3,3,3,671,151,1112,20,12,2,13,13,10,79,13,1,9,10,90,86,511.053,210,1,36.634274,-120.382317,31.047001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 07:50:01.362000+00:00,2024-01-26T07:50:01.572Z,2024-01-26T07:50:01.572Z
emnOiXvbmG,MOOSPMv3Parser,1706255400,12,12,8,18,18,9,9,19,19,9,2341,638,3204,109,65,8,66,66,10,79,66,0,9,9,89,90,517.833,268,1,36.785404,-119.773193,63.159,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-26 07:50:02.709000+00:00,2024-01-26T07:50:02.903Z,2024-01-26T07:50:02.903Z
