objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sY1TVxMtlV,MOOSPMv3Parser,1738915200,0,0,1,1,1,1,1,1,1,1,221,62,5415,8,6,0,6,6,14,91,6,0,15,15,82,87,508.498,42,3,36.785431,-119.773125,60.909,5,600,58,3,e00fce6856818e5885f65487,2025-02-07 08:00:00.736000+00:00,2025-02-07T08:00:00.983Z,2025-02-07T08:00:00.983Z
Yjap3R2ZSF,MOOSPMv3Parser,1738915800,0,0,0,0,0,1,1,0,0,1,32,8,49528,1,2,0,2,2,15,72,2,1,15,15,74,71,510.757,10,52,36.139042,-120.368378,170.757004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 08:09:59.002000+00:00,2025-02-07T08:09:59.247Z,2025-02-07T08:09:59.247Z
0xXxpM1GUR,MOOSPMv3Parser,1738915800,0,0,1,1,1,1,1,1,1,1,237,67,5421,7,7,0,7,7,14,91,7,1,15,15,83,88,508.429,90,3,36.785389,-119.772995,56.067001,9,600,58,3,e00fce6856818e5885f65487,2025-02-07 08:10:00.832000+00:00,2025-02-07T08:10:01.031Z,2025-02-07T08:10:01.031Z
jvlIsMaDrG,MOOSPMv3Parser,1738916400,0,0,0,0,0,0,1,0,0,1,39,9,49529,2,1,0,2,2,15,72,2,1,14,15,75,71,510.747,9,57,36.138996,-120.368355,177.998993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 08:19:59.075000+00:00,2025-02-07T08:19:59.352Z,2025-02-07T08:19:59.352Z
1iV19cZH6i,MOOSPMv3Parser,1738916400,0,0,1,0,0,1,1,0,0,1,219,64,5426,6,6,0,6,6,14,92,6,0,15,14,85,89,508.37,134,2,36.785412,-119.773155,63.467999,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 08:20:00.757000+00:00,2025-02-07T08:20:00.949Z,2025-02-07T08:20:00.949Z
GSvBUqFUoC,MOOSPMv3Parser,1738917000,0,0,0,0,0,0,1,0,0,1,32,8,49529,2,1,0,2,2,15,72,2,1,14,15,74,71,510.751,9,62,36.139011,-120.368332,168.378006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 08:29:58.807000+00:00,2025-02-07T08:29:59.080Z,2025-02-07T08:29:59.080Z
eKYGus3k1B,MOOSPMv3Parser,1738917000,0,0,1,1,1,1,1,1,1,1,252,73,5432,8,6,1,6,6,14,93,6,0,15,14,86,90,508.279,143,2,36.785431,-119.773087,55.16,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 08:30:00.665000+00:00,2025-02-07T08:30:00.892Z,2025-02-07T08:30:00.892Z
c7rmLuiAKr,MOOSPMv3Parser,1738917600,0,0,0,0,0,1,1,0,0,1,25,5,49530,2,1,0,2,2,15,71,2,1,14,15,72,68,510.727,9,67,36.139088,-120.368401,159.177994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 08:39:58.913000+00:00,2025-02-07T08:39:59.084Z,2025-02-07T08:39:59.084Z
Y9bT7vQCfo,MOOSPMv3Parser,1738917600,1,1,1,1,1,1,1,1,1,1,302,86,5437,10,7,0,7,7,14,93,7,0,14,14,86,91,508.384,167,2,36.785313,-119.773125,77.848,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 08:40:00.582000+00:00,2025-02-07T08:40:00.800Z,2025-02-07T08:40:00.800Z
AYxqBB6xpG,MOOSPMv3Parser,1738918200,0,0,0,0,0,0,1,0,0,1,24,6,49530,1,1,0,2,2,15,70,2,1,14,15,72,68,510.784,8,81,36.139004,-120.368355,166.675995,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 08:49:58.864000+00:00,2025-02-07T08:49:59.112Z,2025-02-07T08:49:59.112Z
OXWq5Bb2xi,MOOSPMv3Parser,1738918200,1,1,1,1,1,1,1,1,1,1,303,86,5443,12,6,0,6,6,14,93,6,0,15,14,84,90,508.358,126,2,36.785366,-119.773094,61.459999,5,600,58,3,e00fce6856818e5885f65487,2025-02-07 08:50:00.575000+00:00,2025-02-07T08:50:00.832Z,2025-02-07T08:50:00.832Z
zZEASCMeAC,MOOSPMv3Parser,1738918800,0,0,0,0,0,1,1,0,0,1,21,5,49531,2,1,0,2,2,14,70,2,1,14,15,71,68,510.794,7,97,36.138996,-120.368446,160.123993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 08:59:59+00:00,2025-02-07T08:59:59.216Z,2025-02-07T08:59:59.216Z
