objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZK253sIJe,MOOSPMv3Parser,1757707200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16433790,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,25.251,6554,6554,35.670406,-119.239021,87.496002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 20:00:01.181000+00:00,2025-09-12T20:00:01.338Z,2025-09-12T20:00:01.338Z
QBVlmqaCUv,MOOSPMv3Parser,1757707200,0,0,3,2,2,3,3,2,2,3,311,217,3950,33,23,2,23,23,34,26,23,0,32,38,33,28,22.147,31,2,36.139,-120.368332,174.350998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 20:00:02.177000+00:00,2025-09-12T20:00:02.370Z,2025-09-12T20:00:02.370Z
o4Js1mUiMN,MOOSPMv3Parser,1757707201,10,10,7,15,15,8,8,16,16,8,2307,598,344264,102,56,5,56,56,29,33,56,0,28,32,45,39,30.903,15,3277,35.949604,-119.04998,112.405998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 20:00:02.474000+00:00,2025-09-12T20:00:02.674Z,2025-09-12T20:00:02.674Z
c92hHkBBZE,MOOSPMv3Parser,1757707200,4,4,3,6,6,3,3,6,6,3,828,244,244546,34,26,2,26,26,30,25,26,0,29,33,37,34,34.263,31,1,35.613281,-119.689568,67.475998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 20:00:02.635000+00:00,2025-09-12T20:00:02.869Z,2025-09-12T20:00:02.869Z
ry1NKDUw5d,MOOSPMv3Parser,1757707200,9,9,6,12,12,6,6,12,12,6,1646,462,476723,72,48,3,48,48,31,28,48,0,30,35,43,33,39.946,27,3277,36.526531,-119.290314,79.039001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 20:00:02.657000+00:00,2025-09-12T20:00:02.879Z,2025-09-12T20:00:02.879Z
3ZWXnu7pEN,MOOSPMv3Parser,1757707200,4,4,3,5,5,3,3,5,5,4,993,237,160561,31,23,1,23,23,28,26,23,0,30,32,34,32,0.0,32,3,36.037636,-120.173218,217.406998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 20:00:03.208000+00:00,2025-09-12T20:00:03.515Z,2025-09-12T20:00:03.515Z
BdNr4cHiYy,MOOSPMv3Parser,1757707200,0,0,1,0,0,1,1,0,0,2,167,104,5080,8,8,1,8,8,26,30,8,1,26,29,37,32,24.719,105,1,40.594162,-105.07576,1518.453979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 20:00:03.501000+00:00,2025-09-12T20:00:03.695Z,2025-09-12T20:00:03.695Z
S1PysDzxNf,MOOSPMv3Parser,1757707201,3,3,3,5,5,3,3,5,5,3,949,210,121670,33,24,1,24,24,30,25,24,0,29,33,35,32,34.477,51,1,36.005249,-120.117317,230.988007,0,600,58,3,e00fce68e88237db75a60608,2025-09-12 20:00:05.065000+00:00,2025-09-12T20:00:05.364Z,2025-09-12T20:00:05.364Z
kDnNhifb5G,MOOSPMv3Parser,1757707800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16439934,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,25.771,6554,6554,35.670448,-119.239082,76.137001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 20:10:01.779000+00:00,2025-09-12T20:10:01.987Z,2025-09-12T20:10:01.987Z
UVCelYIGSX,MOOSPMv3Parser,1757707800,0,0,3,1,1,3,3,1,1,3,312,212,3969,32,23,2,23,23,34,26,23,0,32,38,34,28,22.678,37,2,36.138969,-120.368378,181.940994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 20:10:02.125000+00:00,2025-09-12T20:10:02.310Z,2025-09-12T20:10:02.310Z
