objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3NDVSQtJqD,MOOSPMv3Parser,1692144600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1316.0,342.0,8477.0,44.0,22.0,1.0,22.0,22.0,38.0,19.0,22.0,0.0,41.0,44.0,21.0,20.0,0.159,87.0,1.0,35.61322,-119.689575,38.938999,8,600,58,3,e00fce68e88237db75a60608,2023-08-16 00:10:02.954000+00:00,2023-08-16T00:10:03.170Z,2023-08-16T00:10:03.170Z
WC8DjzGsdL,MOOSPMv3Parser,1692144600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1318.0,365.0,99704.0,44.0,24.0,2.0,24.0,24.0,37.0,22.0,24.0,0.0,41.0,42.0,24.0,24.0,59.964,59.0,3277.0,36.50312,-120.325333,56.18,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 00:10:03.152000+00:00,2023-08-16T00:10:03.340Z,2023-08-16T00:10:03.340Z
FXXV3GUXRZ,MOOSPMv3Parser,1692144601,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1621.0,423.0,73780.0,47.0,18.0,2.0,19.0,19.0,40.0,22.0,19.0,0.0,41.0,46.0,26.0,22.0,56.645,176.0,1.0,35.955265,-119.036827,109.888,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 00:10:03.388000+00:00,2023-08-16T00:10:03.617Z,2023-08-16T00:10:03.617Z
3mVH0JkfRv,MOOSPMv3Parser,1692144601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1310.0,293.0,188277.0,38.0,16.0,3.0,16.0,16.0,38.0,20.0,16.0,0.0,42.0,44.0,22.0,22.0,25.681,362.0,1.0,36.529243,-119.293358,86.283997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 00:10:03.834000+00:00,2023-08-16T00:10:04.088Z,2023-08-16T00:10:04.088Z
i55AEFMJBq,MOOSPMv3Parser,1692144600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1120.0,340.0,143355.0,40.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,40.0,43.0,24.0,22.0,48.437,22.0,1.0,36.433922,-119.922752,38.768002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-16 00:10:04.745000+00:00,2023-08-16T00:10:04.931Z,2023-08-16T00:10:04.931Z
zHo3YnhnBZ,MOOSPMv3Parser,1692144600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1301.0,364.0,138119.0,45.0,18.0,2.0,18.0,18.0,40.0,22.0,18.0,0.0,42.0,46.0,22.0,20.0,47.749,168.0,1.0,36.785431,-119.773079,70.981003,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 00:10:11.550000+00:00,2023-08-16T00:10:11.778Z,2023-08-16T00:10:11.778Z
BW7wQ03rJS,MOOSPMv3Parser,1692145200,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1349.0,375.0,138135.0,47.0,18.0,1.0,18.0,18.0,40.0,23.0,18.0,0.0,42.0,46.0,23.0,21.0,47.421,153.0,1.0,36.785458,-119.773087,63.875999,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 00:19:58.085000+00:00,2023-08-16T00:19:58.273Z,2023-08-16T00:19:58.273Z
gDLXqCKxIJ,MOOSPMv3Parser,1692145200,5.85,5.85,2.87,7.64,7.64,3.01,3.01,7.8,7.8,3.01,1627.29,414.89,96170.02,45.3,22.46,1.07,22.52,22.53,38.3,28.7,22.53,0.4,39.9,44.3,31.2,27.1,41.764,125.8,3276.7,36.011333,-119.963654,21.129,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 00:20:01.744000+00:00,2023-08-16T00:20:01.947Z,2023-08-16T00:20:01.947Z
6PCBWJ8CsQ,MOOSPMv3Parser,1692145201,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1698.0,437.0,2440.0,47.0,17.0,2.0,17.0,17.0,36.0,26.0,17.0,0.0,41.0,43.0,24.0,23.0,56.606,68.0,1.0,36.634338,-120.38237,28.257999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 00:20:02.105000+00:00,2023-08-16T00:20:02.317Z,2023-08-16T00:20:02.317Z
Rohm4AJAXR,MOOSPMv3Parser,1692145200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1245.0,312.0,91031.0,38.0,17.0,1.0,17.0,17.0,38.0,21.0,17.0,0.0,41.0,44.0,20.0,18.0,54.879,159.0,1.0,36.010555,-120.140327,201.888,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 00:20:02.402000+00:00,2023-08-16T00:20:02.636Z,2023-08-16T00:20:02.636Z
3H2NTTsLYx,MOOSPMv3Parser,1692145200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1220.0,321.0,8494.0,44.0,19.0,2.0,19.0,19.0,38.0,19.0,19.0,0.0,42.0,44.0,22.0,20.0,0.128,67.0,1.0,35.613258,-119.689598,63.511002,5,600,58,3,e00fce68e88237db75a60608,2023-08-16 00:20:02.722000+00:00,2023-08-16T00:20:02.907Z,2023-08-16T00:20:02.907Z
yh10cAB4LV,MOOSPMv3Parser,1692145201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1246.0,330.0,89028.0,35.0,16.0,1.0,16.0,16.0,42.0,18.0,16.0,0.0,43.0,50.0,18.0,14.0,33.399,232.0,1.0,36.129986,-120.333908,159.694,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 00:20:02.746000+00:00,2023-08-16T00:20:02.950Z,2023-08-16T00:20:02.950Z
PRG99XHCeF,MOOSPMv3Parser,1692145201,3.52,3.52,2.36,4.84,4.84,2.48,2.48,4.96,4.96,2.48,905.61,259.15,9681.32,29.47,18.51,1.57,18.59,18.59,38.8,25.9,18.59,0.39,40.0,44.8,22.9,20.0,45.34,182.5,1.0,35.135994,-119.458885,289.67099,3,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 00:20:02.661000+00:00,2023-08-16T00:20:02.975Z,2023-08-16T00:20:02.975Z
tiMpyRPm3H,MOOSPMv3Parser,1692145200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1453.0,405.0,99726.0,50.0,26.0,2.0,26.0,26.0,37.0,22.0,26.0,0.0,40.0,42.0,25.0,24.0,59.919,56.0,3277.0,36.503166,-120.325455,55.389,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 00:20:02.887000+00:00,2023-08-16T00:20:03.079Z,2023-08-16T00:20:03.079Z
uHMyskNw47,MOOSPMv3Parser,1692145201,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1863.0,489.0,73798.0,58.0,21.0,2.0,21.0,21.0,39.0,22.0,21.0,0.0,40.0,45.0,26.0,23.0,57.891,112.0,1.0,35.955364,-119.036896,95.107002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 00:20:03.392000+00:00,2023-08-16T00:20:03.572Z,2023-08-16T00:20:03.572Z
At8iYzlxVw,MOOSPMv3Parser,1692145201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1255.0,308.0,188293.0,40.0,19.0,3.0,19.0,19.0,38.0,19.0,19.0,0.0,41.0,44.0,22.0,22.0,29.019,269.0,1.0,36.529243,-119.293358,86.286003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 00:20:03.867000+00:00,2023-08-16T00:20:04.052Z,2023-08-16T00:20:04.052Z
PD52BQYKox,MOOSPMv3Parser,1692145200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,287.0,143372.0,34.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,40.0,43.0,23.0,22.0,47.673,21.0,1.0,36.433907,-119.922791,33.887001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-16 00:20:04.736000+00:00,2023-08-16T00:20:04.948Z,2023-08-16T00:20:04.948Z
IxmOJ0rHZ6,MOOSPMv3Parser,1692145800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1416.0,392.0,138154.0,48.0,21.0,2.0,21.0,21.0,39.0,24.0,21.0,0.0,42.0,46.0,24.0,22.0,47.41,145.0,1.0,36.785408,-119.773087,70.473999,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 00:29:58.025000+00:00,2023-08-16T00:29:58.228Z,2023-08-16T00:29:58.228Z
JBj9pMsWcR,MOOSPMv3Parser,1692145800,5.83,5.83,2.95,7.6,7.6,3.09,3.09,7.7,7.7,3.09,1572.44,407.88,96189.93,43.25,23.07,1.47,23.14,23.14,37.7,29.1,23.15,0.42,39.6,43.5,31.8,27.8,43.176,89.8,3276.7,36.011333,-119.963654,21.129,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 00:30:01.786000+00:00,2023-08-16T00:30:01.991Z,2023-08-16T00:30:01.991Z
iex8lxMpbA,MOOSPMv3Parser,1692145801,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1636.0,422.0,2454.0,42.0,17.0,2.0,17.0,17.0,36.0,25.0,17.0,0.0,41.0,43.0,24.0,22.0,57.011,61.0,1.0,36.634258,-120.382385,29.759001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 00:30:02.176000+00:00,2023-08-16T00:30:02.442Z,2023-08-16T00:30:02.442Z
X1MCFaLWyl,MOOSPMv3Parser,1692145800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1207.0,305.0,91047.0,42.0,17.0,1.0,17.0,17.0,38.0,21.0,17.0,0.0,41.0,44.0,20.0,19.0,54.973,123.0,1.0,36.010536,-120.140289,216.662994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 00:30:02.332000+00:00,2023-08-16T00:30:02.554Z,2023-08-16T00:30:02.554Z
wlSRtvghdW,MOOSPMv3Parser,1692145801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1091.0,294.0,89040.0,30.0,14.0,1.0,14.0,14.0,42.0,19.0,14.0,0.0,43.0,50.0,20.0,15.0,33.203,224.0,1.0,36.129921,-120.333923,157.125,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 00:30:02.532000+00:00,2023-08-16T00:30:02.730Z,2023-08-16T00:30:02.730Z
hwEL8NCzEC,MOOSPMv3Parser,1692145800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1495.0,416.0,99749.0,51.0,26.0,1.0,26.0,26.0,37.0,23.0,26.0,0.0,41.0,42.0,25.0,26.0,57.865,58.0,3277.0,36.503078,-120.325409,56.220001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 00:30:02.737000+00:00,2023-08-16T00:30:02.968Z,2023-08-16T00:30:02.968Z
k7t8VxFuMi,MOOSPMv3Parser,1692145801,3.39,3.39,2.14,4.5,4.5,2.24,2.24,4.56,4.56,2.24,854.34,250.83,9695.87,25.8,16.71,1.12,16.78,16.78,38.7,25.3,16.78,0.38,40.0,45.0,22.2,19.2,44.501,187.4,1.0,35.135975,-119.458916,291.287994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 00:30:02.926000+00:00,2023-08-16T00:30:03.112Z,2023-08-16T00:30:03.112Z
4kxdeWiXj6,MOOSPMv3Parser,1692145800,7.0,6.0,4.0,10.0,9.0,4.0,4.0,10.0,10.0,4.0,1540.0,413.0,8522.0,64.0,32.0,3.0,32.0,32.0,38.0,18.0,32.0,0.0,42.0,44.0,19.0,19.0,0.131,52.0,1.0,35.613232,-119.689529,53.334999,5,600,58,3,e00fce68e88237db75a60608,2023-08-16 00:30:02.955000+00:00,2023-08-16T00:30:03.179Z,2023-08-16T00:30:03.179Z
U8FrjiEgCZ,MOOSPMv3Parser,1692145801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1710.0,450.0,73817.0,51.0,22.0,2.0,22.0,22.0,38.0,23.0,22.0,0.0,40.0,44.0,27.0,24.0,56.981,74.0,1.0,35.955357,-119.036827,108.407997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 00:30:03.625000+00:00,2023-08-16T00:30:03.832Z,2023-08-16T00:30:03.832Z
FLEL7jCS9i,MOOSPMv3Parser,1692145801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1044.0,257.0,188307.0,33.0,15.0,2.0,15.0,15.0,38.0,19.0,15.0,0.0,42.0,44.0,21.0,21.0,30.474,222.0,1.0,36.52924,-119.293396,82.279999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 00:30:03.915000+00:00,2023-08-16T00:30:04.091Z,2023-08-16T00:30:04.091Z
a2csjH8OTS,MOOSPMv3Parser,1692145800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,279.0,143389.0,33.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,40.0,43.0,24.0,22.0,47.078,21.0,1.0,36.433933,-119.922768,24.724001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-16 00:30:04.803000+00:00,2023-08-16T00:30:05.013Z,2023-08-16T00:30:05.013Z
XS8z5F9QKA,MOOSPMv3Parser,1692146400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1255.0,350.0,138170.0,41.0,18.0,1.0,18.0,18.0,39.0,23.0,18.0,0.0,41.0,44.0,23.0,22.0,43.472,131.0,1.0,36.785362,-119.773132,93.101997,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 00:39:57.862000+00:00,2023-08-16T00:39:58.029Z,2023-08-16T00:39:58.029Z
A5u9Bgljdb,MOOSPMv3Parser,1692146400,6.04,6.04,2.9,7.32,7.32,3.03,3.03,7.47,7.47,3.03,1537.06,399.23,96209.62,45.28,22.67,1.34,22.74,22.75,37.3,30.0,22.75,0.41,39.6,43.0,32.7,29.0,40.592,91.2,3276.7,36.011333,-119.963654,21.129,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 00:40:01.714000+00:00,2023-08-16T00:40:01.972Z,2023-08-16T00:40:01.972Z
SzhR4IE35u,MOOSPMv3Parser,1692146401,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1508.0,386.0,2469.0,40.0,16.0,2.0,16.0,16.0,36.0,25.0,16.0,0.0,41.0,43.0,23.0,22.0,54.501,70.0,1.0,36.634312,-120.382347,26.450001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 00:40:02.273000+00:00,2023-08-16T00:40:02.445Z,2023-08-16T00:40:02.445Z
o1SxuzavQA,MOOSPMv3Parser,1692146400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1174.0,297.0,91062.0,34.0,17.0,2.0,17.0,17.0,38.0,21.0,17.0,0.0,41.0,44.0,19.0,18.0,54.633,106.0,1.0,36.010639,-120.140236,210.320999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-16 00:40:02.497000+00:00,2023-08-16T00:40:02.711Z,2023-08-16T00:40:02.711Z
ykT5jIE912,MOOSPMv3Parser,1692146401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1114.0,298.0,89054.0,31.0,16.0,1.0,16.0,16.0,42.0,19.0,16.0,0.0,43.0,49.0,20.0,15.0,31.664,235.0,1.0,36.130024,-120.334,160.806,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 00:40:02.559000+00:00,2023-08-16T00:40:02.732Z,2023-08-16T00:40:02.732Z
GfZOTTXoHf,MOOSPMv3Parser,1692146401,3.25,3.25,2.13,4.51,4.51,2.23,2.23,4.67,4.67,2.23,837.65,245.66,9710.38,29.21,16.67,1.06,16.74,16.74,38.5,26.0,16.74,0.39,39.7,44.8,22.6,19.6,45.23,183.4,1.0,35.135979,-119.4589,272.721008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 00:40:02.762000+00:00,2023-08-16T00:40:02.938Z,2023-08-16T00:40:02.938Z
o0gmT7REmw,MOOSPMv3Parser,1692146400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1012.0,262.0,8537.0,36.0,17.0,1.0,17.0,17.0,38.0,18.0,17.0,0.0,42.0,44.0,21.0,20.0,0.148,61.0,1.0,35.613117,-119.689674,72.207001,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 00:40:02.945000+00:00,2023-08-16T00:40:03.151Z,2023-08-16T00:40:03.151Z
psQPq0LzdP,MOOSPMv3Parser,1692146400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1527.0,423.0,99773.0,53.0,28.0,2.0,28.0,28.0,36.0,24.0,28.0,0.0,40.0,42.0,27.0,27.0,58.332,61.0,3277.0,36.503155,-120.325531,49.228001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 00:40:02.984000+00:00,2023-08-16T00:40:03.214Z,2023-08-16T00:40:03.214Z
vG9HFlHSF7,MOOSPMv3Parser,1692146401,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1583.0,423.0,73834.0,51.0,20.0,2.0,20.0,20.0,38.0,23.0,20.0,0.0,40.0,43.0,26.0,24.0,57.668,40.0,1.0,35.955284,-119.036804,128.304993,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 00:40:03.471000+00:00,2023-08-16T00:40:03.698Z,2023-08-16T00:40:03.698Z
FCrBmgBsN2,MOOSPMv3Parser,1692146401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1187.0,288.0,188322.0,37.0,16.0,1.0,17.0,17.0,38.0,21.0,17.0,0.0,41.0,44.0,24.0,24.0,32.455,133.0,1.0,36.529251,-119.293411,87.310997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 00:40:03.826000+00:00,2023-08-16T00:40:04.019Z,2023-08-16T00:40:04.019Z
aw80nPhl9D,MOOSPMv3Parser,1692146400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,852.0,259.0,143405.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,40.0,42.0,24.0,23.0,46.652,22.0,1.0,36.433933,-119.922768,24.722,0,600,58,3,e00fce6876826e255108c6bd,2023-08-16 00:40:04.826000+00:00,2023-08-16T00:40:05.001Z,2023-08-16T00:40:05.001Z
0ejFrmSFJF,MOOSPMv3Parser,1692147000,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1214.0,339.0,138186.0,38.0,19.0,1.0,19.0,19.0,38.0,24.0,19.0,0.0,41.0,44.0,24.0,22.0,43.639,87.0,1.0,36.785454,-119.773132,74.142998,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 00:49:57.943000+00:00,2023-08-16T00:49:58.145Z,2023-08-16T00:49:58.145Z
CgiIyWWtCn,MOOSPMv3Parser,1692147000,6.09,6.09,2.84,7.38,7.38,2.97,2.97,7.47,7.47,2.97,1597.05,405.72,96228.8,42.29,22.21,1.14,22.28,22.29,36.5,29.8,22.29,0.41,37.6,41.9,32.9,28.5,38.717,105.8,3276.7,36.011333,-119.963654,21.129,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 00:50:01.978000+00:00,2023-08-16T00:50:02.171Z,2023-08-16T00:50:02.171Z
