objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uXGb6ArBGq,MOOSPMv3Parser,1745460000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,115.0,633.0,18.0,13.0,1.0,14.0,14.0,24.0,11.0,14.0,1.0,24.0,27.0,21.0,19.0,50.427,5.0,4.0,36.138966,-120.368271,221.195007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 02:00:01.871000+00:00,2025-04-24T02:00:02.141Z,2025-04-24T02:00:02.141Z
mMNndCagpr,MOOSPMv3Parser,1745460000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,473.0,138.0,61061.0,22.0,21.0,1.0,21.0,21.0,23.0,14.0,21.0,1.0,25.0,25.0,22.0,23.0,509.949,15.0,6.0,36.785446,-119.773102,90.141998,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 02:00:01.963000+00:00,2025-04-24T02:00:02.232Z,2025-04-24T02:00:02.232Z
Ccri5wokTy,MOOSPMv3Parser,1745460001,0.98,0.98,6553.5,1.68,1.68,6553.5,6553.5,2.03,2.03,6553.5,355.8,105.73,32273804.0,14.83,6553.5,1.59,6553.5,6553.5,22.9,13.5,6553.5,65.54,0.0,327.7,0.0,655.3,53.415,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 02:00:02.763000+00:00,2025-04-24T02:00:03.077Z,2025-04-24T02:00:03.077Z
vF0gvtSLZv,MOOSPMv3Parser,1745460001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,176.0,88.0,682.0,11.0,13.0,1.0,13.0,13.0,23.0,22.0,13.0,1.0,23.0,25.0,21.0,20.0,43.914,25.0,2.0,36.138981,-120.368362,193.903,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 02:00:02.919000+00:00,2025-04-24T02:00:03.216Z,2025-04-24T02:00:03.216Z
a0tpGMbidN,MOOSPMv3Parser,1745460000,1.26,1.26,1.44,2.05,2.05,1.7,1.86,2.28,2.28,1.93,534.63,116.45,38704.02,16.74,11.14,0.87,11.37,11.41,24.1,9.9,11.42,0.56,24.3,26.6,19.8,19.5,26.14,4.4,2.0,36.139107,-120.368332,152.425003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 02:00:02.973000+00:00,2025-04-24T02:00:03.295Z,2025-04-24T02:00:03.295Z
aXLGdNqnOw,MOOSPMv3Parser,1745460000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,107.0,2287.0,18.0,13.0,1.0,13.0,13.0,23.0,10.0,13.0,1.0,24.0,26.0,20.0,20.0,513.053,5.0,3277.0,36.138947,-120.368401,177.955002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 02:00:02.899000+00:00,2025-04-24T02:00:03.375Z,2025-04-24T02:00:03.375Z
59el0he8zt,MOOSPMv3Parser,1745460000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,109.0,2381.0,20.0,13.0,1.0,13.0,13.0,23.0,9.0,13.0,1.0,24.0,26.0,20.0,20.0,0.015,7.0,3.0,36.138996,-120.368309,187.886993,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 02:00:03.300000+00:00,2025-04-24T02:00:03.597Z,2025-04-24T02:00:03.597Z
k5Dei3Gw9U,MOOSPMv3Parser,1745460000,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,235.0,217.0,262150.0,10.0,6554.0,1.0,6554.0,6554.0,23.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.064,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 02:00:03.304000+00:00,2025-04-24T02:00:03.649Z,2025-04-24T02:00:03.649Z
7LL30d795F,MOOSPMv3Parser,1745460001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,103.0,49700.0,20.0,14.0,2.0,14.0,15.0,24.0,8.0,15.0,1.0,24.0,26.0,20.0,19.0,515.207,6.0,3.0,36.13905,-120.36837,199.416,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 02:00:03.737000+00:00,2025-04-24T02:00:04.006Z,2025-04-24T02:00:04.006Z
8d1vWOGEoe,MOOSPMv3Parser,1745460001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,304.0,91.0,122541.0,19.0,15.0,2.0,15.0,16.0,0.0,0.0,16.0,1.0,24.0,25.0,21.0,22.0,142.886,44.0,2.0,36.138809,-120.368286,165.559998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 02:00:04.333000+00:00,2025-04-24T02:00:04.587Z,2025-04-24T02:00:04.587Z
iXLOPDT3dX,MOOSPMv3Parser,1745460600,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,455.0,130.0,61078.0,18.0,19.0,1.0,19.0,19.0,22.0,14.0,19.0,1.0,24.0,25.0,22.0,24.0,509.945,15.0,6.0,36.785431,-119.773079,81.499001,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 02:10:01.695000+00:00,2025-04-24T02:10:01.928Z,2025-04-24T02:10:01.928Z
Fdx8Sezgzf,MOOSPMv3Parser,1745460600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,113.0,644.0,14.0,13.0,1.0,13.0,14.0,24.0,11.0,14.0,1.0,24.0,26.0,20.0,18.0,50.388,3.0,5.0,36.139133,-120.368385,188.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 02:10:01.919000+00:00,2025-04-24T02:10:02.125Z,2025-04-24T02:10:02.125Z
D7ckOfTsV8,MOOSPMv3Parser,1745460600,1.11,1.11,1.46,1.94,1.94,1.68,1.81,2.17,2.17,1.87,649.24,113.09,38713.58,15.05,11.24,0.91,11.43,11.46,23.5,9.4,11.47,0.54,23.6,26.0,19.3,18.9,26.715,2.5,2.1,36.13895,-120.368378,163.466995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 02:10:02.662000+00:00,2025-04-24T02:10:02.828Z,2025-04-24T02:10:02.828Z
MoDEQHNjHh,MOOSPMv3Parser,1745460601,1.0,1.0,6553.5,1.62,1.62,6553.5,6553.5,1.81,1.81,6553.5,317.66,95.66,32334650.0,13.73,6553.5,1.4,6553.5,6553.5,22.5,12.9,6553.5,65.54,0.0,327.7,0.0,655.3,53.624,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 02:10:02.755000+00:00,2025-04-24T02:10:02.964Z,2025-04-24T02:10:02.964Z
cxF3LWNLcH,MOOSPMv3Parser,1745460600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,109.0,2297.0,20.0,12.0,1.0,12.0,12.0,23.0,10.0,12.0,1.0,23.0,25.0,19.0,19.0,513.12,3.0,3277.0,36.138924,-120.368301,186.751999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 02:10:02.897000+00:00,2025-04-24T02:10:03.113Z,2025-04-24T02:10:03.113Z
siqyr1cNyh,MOOSPMv3Parser,1745460601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,170.0,84.0,692.0,11.0,12.0,1.0,12.0,12.0,23.0,22.0,12.0,1.0,23.0,25.0,20.0,20.0,43.923,22.0,2.0,36.138981,-120.368362,193.903,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 02:10:03.163000+00:00,2025-04-24T02:10:03.399Z,2025-04-24T02:10:03.399Z
VZdwlDOaow,MOOSPMv3Parser,1745460600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,106.0,2392.0,16.0,13.0,1.0,13.0,13.0,23.0,9.0,13.0,1.0,24.0,25.0,19.0,20.0,0.014,5.0,5.0,36.138931,-120.368393,170.356995,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 02:10:03.393000+00:00,2025-04-24T02:10:03.621Z,2025-04-24T02:10:03.621Z
o7zvU7I4An,MOOSPMv3Parser,1745460600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,231.0,216.0,268710.0,11.0,6554.0,1.0,6554.0,6554.0,23.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.054,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 02:10:03.792000+00:00,2025-04-24T02:10:04.028Z,2025-04-24T02:10:04.028Z
lbF7tJyV0V,MOOSPMv3Parser,1745460601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,397.0,102.0,49712.0,20.0,14.0,2.0,14.0,14.0,24.0,7.0,14.0,1.0,23.0,26.0,19.0,19.0,515.343,5.0,4.0,36.138878,-120.368362,186.593002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 02:10:03.882000+00:00,2025-04-24T02:10:04.194Z,2025-04-24T02:10:04.194Z
km26wlE6zZ,MOOSPMv3Parser,1745460601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,100.0,122758.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,24.0,25.0,20.0,20.0,142.971,44.0,2.0,36.138836,-120.368355,160.449005,8,599,58,3,e00fce6876826e255108c6bd,2025-04-24 02:10:04.248000+00:00,2025-04-24T02:10:04.490Z,2025-04-24T02:10:04.490Z
RWtO5hEtrr,MOOSPMv3Parser,1745461200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,442.0,131.0,61094.0,19.0,19.0,1.0,19.0,20.0,22.0,14.0,20.0,1.0,24.0,24.0,23.0,25.0,509.903,17.0,6.0,36.785431,-119.77317,55.553001,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 02:20:01.896000+00:00,2025-04-24T02:20:02.112Z,2025-04-24T02:20:02.112Z
VSPyEEP4PG,MOOSPMv3Parser,1745461200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,103.0,655.0,15.0,13.0,1.0,13.0,13.0,23.0,11.0,13.0,1.0,23.0,26.0,21.0,19.0,50.884,2.0,6.0,36.138905,-120.368324,183.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-24 02:20:01.885000+00:00,2025-04-24T02:20:02.131Z,2025-04-24T02:20:02.131Z
RzFeyYmls9,MOOSPMv3Parser,1745461201,0.81,0.81,6553.5,1.35,1.35,6553.5,6553.5,1.48,1.48,6553.5,296.42,87.51,32340794.0,12.63,6553.5,0.88,6553.5,6553.5,22.1,13.3,6553.5,65.54,0.0,327.7,0.0,655.3,53.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 02:20:02.750000+00:00,2025-04-24T02:20:02.942Z,2025-04-24T02:20:02.942Z
ZSGi83FPAl,MOOSPMv3Parser,1745461200,1.1,1.1,1.35,1.88,1.88,1.57,1.7,2.13,2.13,1.77,1022.39,116.19,38722.39,14.97,10.4,1.19,10.6,10.63,23.1,9.7,10.64,0.55,22.9,25.4,20.0,19.5,26.803,2.0,3.0,36.139,-120.368355,159.936996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 02:20:02.821000+00:00,2025-04-24T02:20:03.071Z,2025-04-24T02:20:03.071Z
o3CL2KXmyM,MOOSPMv3Parser,1745461200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,103.0,2307.0,15.0,12.0,1.0,12.0,12.0,22.0,10.0,12.0,1.0,23.0,25.0,20.0,20.0,513.079,2.0,3277.0,36.139015,-120.368378,184.751999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 02:20:02.921000+00:00,2025-04-24T02:20:03.142Z,2025-04-24T02:20:03.142Z
3uwhF0BINt,MOOSPMv3Parser,1745461200,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,223.0,208.0,275270.0,11.0,6554.0,1.0,6554.0,6554.0,22.0,19.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.048,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 02:20:03.080000+00:00,2025-04-24T02:20:03.337Z,2025-04-24T02:20:03.337Z
0Jf9MjWWiy,MOOSPMv3Parser,1745461200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,100.0,2402.0,16.0,12.0,1.0,12.0,12.0,22.0,9.0,12.0,1.0,23.0,25.0,20.0,21.0,0.016,4.0,6.0,36.138992,-120.368401,173.397995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 02:20:03.280000+00:00,2025-04-24T02:20:03.512Z,2025-04-24T02:20:03.512Z
xhSBNPTXMk,MOOSPMv3Parser,1745461201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,165.0,80.0,702.0,11.0,12.0,1.0,12.0,12.0,22.0,22.0,12.0,1.0,22.0,24.0,21.0,20.0,44.471,20.0,2.0,36.139023,-120.368416,182.848999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-24 02:20:03.482000+00:00,2025-04-24T02:20:03.689Z,2025-04-24T02:20:03.689Z
