objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1lYiEyyUuE,MOOSPMv3Parser,1763143200,2,2,2,2,2,2,2,3,3,2,453,128,69829,22,13,1,13,13,17,81,13,0,16,18,93,79,0.0,134,4,36.139038,-120.368294,172.960999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 18:00:01.762000+00:00,2025-11-14T18:00:01.966Z,2025-11-14T18:00:01.966Z
5KSL2en6Wm,MOOSPMv3Parser,1763143201,0,0,1,0,0,1,1,0,0,1,175,91,11,13,7,1,7,7,16,75,7,0,16,17,89,85,14.849,99,7,36.13905,-120.368439,180.035995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 18:00:02.966000+00:00,2025-11-14T18:00:03.178Z,2025-11-14T18:00:03.178Z
ma4bCH8NLv,MOOSPMv3Parser,1763143201,1,1,2,3,3,2,2,3,3,2,442,125,105018,21,14,2,14,14,16,92,14,0,16,17,88,84,32.233,109,3277,36.138977,-120.368332,171.764999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 18:00:05+00:00,2025-11-14T18:00:05.209Z,2025-11-14T18:00:05.209Z
UWYDeFb4IA,MOOSPMv3Parser,1763143801,0,0,1,0,0,1,1,0,0,1,164,79,15,10,6,1,6,6,17,70,6,0,16,18,90,81,18.312,100,5,36.139126,-120.368332,177.487,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 18:10:03.281000+00:00,2025-11-14T18:10:03.468Z,2025-11-14T18:10:03.468Z
XXzNLUCFMX,MOOSPMv3Parser,1763143800,1,1,1,2,2,1,1,2,2,1,335,91,69838,17,10,1,10,10,17,80,10,0,15,18,92,76,0.0,99,4,36.139069,-120.368317,154.356995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 18:10:06.964000+00:00,2025-11-14T18:10:07.175Z,2025-11-14T18:10:07.175Z
nMuoEbx2Nz,MOOSPMv3Parser,1763143801,1,1,1,2,2,1,1,2,2,1,360,102,105028,17,11,1,11,11,17,90,11,0,16,17,88,82,34.133,89,3277,36.138985,-120.368324,166.610992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 18:10:09.135000+00:00,2025-11-14T18:10:09.348Z,2025-11-14T18:10:09.348Z
EpBnSibwFH,MOOSPMv3Parser,1763144400,1,1,1,2,2,1,1,2,2,1,338,94,69846,14,10,1,10,10,18,79,10,0,16,19,91,76,0.0,94,4,36.139069,-120.368317,154.358002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 18:20:02.270000+00:00,2025-11-14T18:20:02.448Z,2025-11-14T18:20:02.448Z
D7UExwjY9j,MOOSPMv3Parser,1763144401,0,0,1,0,0,1,1,0,0,1,157,74,19,10,5,1,5,5,17,69,5,0,16,18,89,79,19.448,102,4,36.139141,-120.368324,203.139999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-14 18:20:03.823000+00:00,2025-11-14T18:20:04.092Z,2025-11-14T18:20:04.092Z
gCrXAFLmjQ,MOOSPMv3Parser,1763144401,1,1,1,2,2,1,1,2,2,1,365,102,105037,18,10,1,10,10,17,90,10,0,16,18,87,83,34.976,70,3277,36.139111,-120.368324,174.182007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 18:20:08.356000+00:00,2025-11-14T18:20:08.518Z,2025-11-14T18:20:08.518Z
dfHLUk6oG5,MOOSPMv3Parser,1763145000,1,1,1,1,1,1,1,1,1,1,296,81,69853,12,7,0,7,7,18,76,7,0,16,19,89,71,0.0,86,4,36.139057,-120.368385,172.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 18:30:01.927000+00:00,2025-11-14T18:30:02.094Z,2025-11-14T18:30:02.094Z
