objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BFTfQNjIzF,MOOSPMv3Parser,1716472800,2,2,3,4,4,5,5,5,5,6,599,179,546937,35,26,3,27,27,16,56,27,1,16,15,64,65,508.414,211,2,36.785442,-119.773209,71.338997,8,600,58,3,e00fce6856818e5885f65487,2024-05-23 14:00:00.571000+00:00,2024-05-23T14:00:00.786Z,2024-05-23T14:00:00.786Z
xOHYCHN7K6,MOOSPMv3Parser,1716472801,2,2,4,5,5,5,6,6,6,7,693,184,30833,39,27,5,28,28,14,59,29,1,15,14,67,68,511.077,186,1,36.63427,-120.382317,34.648998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 14:00:00.604000+00:00,2024-05-23T14:00:00.801Z,2024-05-23T14:00:00.801Z
ozE6YTNnc7,MOOSPMv3Parser,1716472800,2,2,4,5,5,5,6,7,7,7,567,176,306062,37,29,5,30,30,0,0,30,1,15,15,66,65,0.483,183,2,36.433826,-119.922729,30.393999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-23 14:00:04.971000+00:00,2024-05-23T14:00:05.162Z,2024-05-23T14:00:05.162Z
8Yuau7gf93,MOOSPMv3Parser,1716473401,2,2,3,4,4,5,7,5,5,7,646,173,30852,34,25,3,26,27,15,57,27,1,15,14,64,66,511.084,196,1,36.634289,-120.382233,20.743999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 14:10:00.564000+00:00,2024-05-23T14:10:00.816Z,2024-05-23T14:10:00.816Z
EqiBQ6y9Of,MOOSPMv3Parser,1716473400,3,3,3,4,4,5,6,5,5,6,600,177,546969,30,26,2,27,27,16,54,27,1,16,16,62,63,508.595,208,2,36.785408,-119.773155,87.778,5,600,58,3,e00fce6856818e5885f65487,2024-05-23 14:10:00.596000+00:00,2024-05-23T14:10:00.826Z,2024-05-23T14:10:00.826Z
U8PREfq140,MOOSPMv3Parser,1716473400,2,2,4,5,5,5,6,7,7,7,569,177,306085,41,29,6,30,30,0,0,30,1,16,16,64,63,0.424,182,2,36.433899,-119.922829,35.335999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-23 14:10:04.823000+00:00,2024-05-23T14:10:05.017Z,2024-05-23T14:10:05.017Z
GeEZGsJzep,MOOSPMv3Parser,1716474000,3,3,3,5,5,4,5,5,5,6,617,184,547001,36,25,3,26,26,16,52,26,1,17,16,61,61,508.658,197,2,36.785351,-119.773201,74.858002,7,600,58,3,e00fce6856818e5885f65487,2024-05-23 14:20:00.761000+00:00,2024-05-23T14:20:00.942Z,2024-05-23T14:20:00.942Z
6XDItz3NGd,MOOSPMv3Parser,1716474001,3,3,3,4,4,5,6,5,5,6,730,184,30871,31,24,3,26,26,15,55,26,1,16,15,62,62,511.176,197,1,36.634232,-120.382362,32.198002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 14:20:00.829000+00:00,2024-05-23T14:20:01.052Z,2024-05-23T14:20:01.052Z
PokLc1e5C1,MOOSPMv3Parser,1716474000,2,2,4,5,5,5,6,7,7,7,539,168,306106,41,28,8,30,30,0,0,30,1,16,16,61,60,0.381,167,2,36.433899,-119.922829,35.335999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-23 14:20:04.755000+00:00,2024-05-23T14:20:04.977Z,2024-05-23T14:20:04.977Z
GKa7VMgmHu,MOOSPMv3Parser,1716474600,2,2,3,4,4,4,5,5,5,6,562,169,547032,34,24,2,25,26,17,50,26,1,17,17,58,58,508.684,181,2,36.785404,-119.77317,69.551003,8,600,58,3,e00fce6856818e5885f65487,2024-05-23 14:30:00.744000+00:00,2024-05-23T14:30:00.958Z,2024-05-23T14:30:00.958Z
LjxPESP2X9,MOOSPMv3Parser,1716474601,3,3,3,5,5,5,6,5,5,6,669,180,30889,34,23,3,25,25,16,52,25,1,17,16,58,58,511.125,198,1,36.634201,-120.382263,29.763,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-23 14:30:00.785000+00:00,2024-05-23T14:30:00.988Z,2024-05-23T14:30:00.988Z
WVYQl7U2m3,MOOSPMv3Parser,1716474600,2,2,3,4,4,5,6,6,6,6,526,163,306122,36,25,6,26,27,1,0,27,1,17,17,60,58,0.301,149,2,36.433868,-119.922829,32.285999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-23 14:30:05.075000+00:00,2024-05-23T14:30:05.316Z,2024-05-23T14:30:05.316Z
