objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LcKmcbKN02,MOOSPMv3Parser,1722812401,6,6,3,8,8,3,3,9,9,3,1309,343,84070,53,25,3,25,25,38,13,25,0,41,44,22,21,0.0,47,1,35.949593,-119.050346,88.699997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-04 23:00:03.520000+00:00,2024-08-04T23:00:03.726Z,2024-08-04T23:00:03.726Z
SXC69k4VD2,MOOSPMv3Parser,1722812400,4,4,3,6,6,3,3,7,7,3,938,281,666548,41,25,2,25,25,0,0,25,0,40,45,22,20,0.0,41,1,36.43383,-119.922806,8.444,9,600,58,3,e00fce6876826e255108c6bd,2024-08-04 23:00:03.554000+00:00,2024-08-04T23:00:04.012Z,2024-08-04T23:00:04.012Z
trGORUSc24,MOOSPMv3Parser,1722813001,6,6,3,8,8,3,3,9,9,3,1360,358,84093,53,26,3,26,26,38,13,26,0,40,44,22,21,0.001,51,1,35.949646,-119.05024,124.695,6,600,58,3,e00fce6808784ceaf209f949,2024-08-04 23:10:03.438000+00:00,2024-08-04T23:10:03.649Z,2024-08-04T23:10:03.649Z
T4Rcs5QtFh,MOOSPMv3Parser,1722813000,4,4,3,6,6,3,3,7,7,3,922,280,666580,41,26,2,26,26,0,0,26,0,41,45,21,19,0.0,40,1,36.433922,-119.922783,31.016001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-04 23:10:03.525000+00:00,2024-08-04T23:10:03.711Z,2024-08-04T23:10:03.711Z
tKpuF8H4iy,MOOSPMv3Parser,1722813601,6,6,3,9,9,3,3,9,9,3,1333,352,84114,52,24,2,24,24,38,14,24,0,40,44,23,23,0.0,36,1,35.949554,-119.050293,119.804001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-04 23:20:03.420000+00:00,2024-08-04T23:20:03.705Z,2024-08-04T23:20:03.705Z
tFeFEDhCv7,MOOSPMv3Parser,1722813600,5,5,3,7,7,3,3,7,7,3,988,297,666612,45,25,2,25,25,0,0,25,0,41,45,23,21,0.0,43,1,36.433945,-119.922791,27.295,11,600,58,3,e00fce6876826e255108c6bd,2024-08-04 23:20:03.525000+00:00,2024-08-04T23:20:03.755Z,2024-08-04T23:20:03.755Z
MOwNmy1f0d,MOOSPMv3Parser,1722814201,6,6,3,8,8,3,3,8,8,3,1349,353,84136,49,26,2,26,26,38,15,26,0,40,43,24,23,0.0,31,1,35.949493,-119.05027,125.502998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-04 23:30:03.364000+00:00,2024-08-04T23:30:03.617Z,2024-08-04T23:30:03.617Z
NCMw9EMNLx,MOOSPMv3Parser,1722814200,5,5,4,7,7,4,4,8,8,4,993,300,666644,45,28,3,28,28,0,0,28,0,41,45,23,21,0.0,47,1,36.433891,-119.922791,26.136,10,600,58,3,e00fce6876826e255108c6bd,2024-08-04 23:30:03.524000+00:00,2024-08-04T23:30:03.799Z,2024-08-04T23:30:03.799Z
K1MyoPvTI6,MOOSPMv3Parser,1722814800,5,5,3,7,7,4,4,8,8,4,1014,308,666676,49,27,3,27,27,0,0,27,0,40,45,23,21,0.0,48,1,36.43388,-119.922806,23.434,11,600,58,3,e00fce6876826e255108c6bd,2024-08-04 23:40:03.444000+00:00,2024-08-04T23:40:03.661Z,2024-08-04T23:40:03.661Z
KR7Nt8FHND,MOOSPMv3Parser,1722814801,6,6,3,9,9,3,3,9,9,3,1409,368,84159,52,25,2,25,25,38,15,25,0,41,43,23,23,0.002,26,1,35.949539,-119.050247,129.968994,5,600,58,3,e00fce6808784ceaf209f949,2024-08-04 23:40:03.598000+00:00,2024-08-04T23:40:03.865Z,2024-08-04T23:40:03.865Z
O4AN6Ohi7t,MOOSPMv3Parser,1722815400,5,5,4,7,7,4,4,7,7,4,983,299,666708,44,28,2,28,28,0,0,28,0,40,45,23,21,0.0,42,1,36.433903,-119.922775,29.393999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-04 23:50:03.448000+00:00,2024-08-04T23:50:03.659Z,2024-08-04T23:50:03.659Z
7Ev5DKGLB8,MOOSPMv3Parser,1722815401,7,7,4,10,10,4,4,10,10,4,1546,403,84183,60,28,3,28,28,38,15,28,0,40,43,24,24,0.0,23,1,35.949539,-119.050247,129.973007,0,600,58,3,e00fce6808784ceaf209f949,2024-08-04 23:50:03.671000+00:00,2024-08-04T23:50:03.872Z,2024-08-04T23:50:03.872Z
