objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mbDRkdoFAx,MOOSPMv3Parser,1695992401,2.57,2.57,2.63,4.07,4.07,3.54,4.18,4.43,4.43,4.5,573.73,170.94,348686.38,26.87,19.83,2.47,20.67,20.84,16.8,51.1,20.88,0.67,17.8,17.7,51.2,50.8,21.576,415.8,2.0,35.135944,-119.459,296.377014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 13:00:02.358000+00:00,2023-09-29T13:00:02.606Z,2023-09-29T13:00:02.606Z
wkKJHLHDma,MOOSPMv3Parser,1695992400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,141.0,453745.0,23.0,15.0,1.0,15.0,15.0,14.0,49.0,15.0,0.0,14.0,15.0,57.0,53.0,20.668,296.0,2.0,36.010502,-120.140343,217.835999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-29 13:00:02.722000+00:00,2023-09-29T13:00:02.993Z,2023-09-29T13:00:02.993Z
33MTOhDVgm,MOOSPMv3Parser,1695992401,18.0,18.0,8.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3369.0,910.0,775787.0,124.0,64.0,8.0,64.0,64.0,14.0,67.0,64.0,0.0,13.0,14.0,87.0,80.0,0.239,175.0,1.0,36.529194,-119.293297,92.478996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 13:00:02.866000+00:00,2023-09-29T13:00:03.053Z,2023-09-29T13:00:03.053Z
biQ5VGWeHy,MOOSPMv3Parser,1695992400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,753.0,232.0,652939.0,38.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,12.0,73.0,72.0,6.691,211.0,1.0,36.433929,-119.922836,27.479,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 13:00:02.867000+00:00,2023-09-29T13:00:03.056Z,2023-09-29T13:00:03.056Z
bMmRQK52up,MOOSPMv3Parser,1695992401,2.05,2.05,1.64,3.22,3.22,1.87,2.0,3.49,3.49,2.06,585.88,152.56,155619.67,22.41,12.71,1.67,12.91,12.95,12.5,58.7,12.96,0.51,12.2,12.3,69.8,69.3,0.3,207.3,1.0,36.138939,-120.368355,172.901001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 13:00:02.804000+00:00,2023-09-29T13:00:03.102Z,2023-09-29T13:00:03.102Z
Nmxl0ElTFy,MOOSPMv3Parser,1695992400,3.35,3.35,3.25,4.95,4.95,4.51,5.43,5.17,5.17,5.86,827.97,214.47,461331.0,29.23,24.48,1.75,25.56,25.7,14.6,56.3,25.73,0.69,13.5,14.7,70.3,63.8,1.613,497.0,3276.7,36.011417,-119.963669,20.771999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 13:00:02.991000+00:00,2023-09-29T13:00:03.253Z,2023-09-29T13:00:03.253Z
pJk6eovIoW,MOOSPMv3Parser,1695992400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,843.0,244.0,494312.0,42.0,24.0,3.0,25.0,25.0,13.0,61.0,25.0,1.0,12.0,12.0,74.0,73.0,6.099,444.0,3277.0,36.503178,-120.325371,71.393997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 13:00:03.451000+00:00,2023-09-29T13:00:03.679Z,2023-09-29T13:00:03.679Z
1RGp7SSPf8,MOOSPMv3Parser,1695992401,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2090.0,574.0,527078.0,82.0,42.0,6.0,43.0,43.0,14.0,70.0,43.0,0.0,15.0,14.0,80.0,81.0,15.247,132.0,2.0,35.95528,-119.036804,135.572006,7,600,58,3,e00fce6808784ceaf209f949,2023-09-29 13:00:03.554000+00:00,2023-09-29T13:00:03.796Z,2023-09-29T13:00:03.796Z
NF7x0BFrlp,MOOSPMv3Parser,1695992401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,132.0,445739.0,17.0,11.0,1.0,12.0,12.0,14.0,50.0,12.0,1.0,13.0,15.0,60.0,51.0,10.4,220.0,42.0,36.130234,-120.333939,162.850998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 13:00:04.229000+00:00,2023-09-29T13:00:04.426Z,2023-09-29T13:00:04.426Z
GrVtT1n0H3,MOOSPMv3Parser,1695992400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,246.0,328518.0,42.0,25.0,3.0,26.0,26.0,14.0,51.0,26.0,1.0,15.0,15.0,61.0,60.0,2.634,224.0,1.0,35.61322,-119.689606,50.105,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 13:00:07.995000+00:00,2023-09-29T13:00:08.189Z,2023-09-29T13:00:08.189Z
