objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1RH6pVWNjE,MOOSPMv3Parser,1755551400,0,0,1,0,0,1,1,0,0,1,193,110,59755,13,8,1,8,8,37,20,8,0,36,41,22,20,25.347,64,1,36.139069,-120.368362,177.751999,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 21:10:03.234000+00:00,2025-08-18T21:10:03.459Z,2025-08-18T21:10:03.459Z
UxfIWfD5Ap,MOOSPMv3Parser,1755551401,1,1,1,1,1,2,2,1,1,2,422,73,154904,9,10,1,10,10,29,15,10,1,32,33,22,23,40.932,14,2,36.03759,-120.173141,206.544998,10,600,58,3,e00fce68e88237db75a60608,2025-08-18 21:10:03.636000+00:00,2025-08-18T21:10:03.865Z,2025-08-18T21:10:03.865Z
5taGE9jsJV,MOOSPMv3Parser,1755551400,3,3,3,4,4,3,4,5,5,4,789,219,257895,36,22,3,22,22,33,22,22,1,32,38,36,29,43.1,15,3277,36.526463,-119.290367,59.904999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 21:10:03.784000+00:00,2025-08-18T21:10:04.020Z,2025-08-18T21:10:04.020Z
zZw7WcADiw,MOOSPMv3Parser,1755551401,0,0,3,1,1,3,3,1,1,3,328,247,95267,25,20,1,20,20,37,18,20,0,35,44,24,18,41.931,112,1,40.593964,-105.075798,1555.668945,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 21:10:04.764000+00:00,2025-08-18T21:10:04.984Z,2025-08-18T21:10:04.984Z
2Y5PxL2QT6,MOOSPMv3Parser,1755552001,1,1,1,1,1,1,1,1,1,1,303,88,149315,10,10,0,10,10,33,13,10,0,33,38,22,20,42.318,33,1,35.613186,-119.689514,53.869999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 21:20:02.602000+00:00,2025-08-18T21:20:02.795Z,2025-08-18T21:20:02.795Z
AauQonaLyj,MOOSPMv3Parser,1755552001,2,2,2,4,4,3,3,4,4,3,760,192,186046,29,18,2,18,18,31,25,18,1,31,35,36,32,31.008,23,3277,35.949535,-119.050011,103.232002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 21:20:02.676000+00:00,2025-08-18T21:20:02.833Z,2025-08-18T21:20:02.833Z
mDSi6q13QQ,MOOSPMv3Parser,1755552000,0,0,1,0,0,2,2,0,0,2,176,88,172594,11,12,1,12,12,32,25,12,0,32,36,27,24,35.53,21,1,35.670399,-119.239067,77.152,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 21:20:02.954000+00:00,2025-08-18T21:20:03.136Z,2025-08-18T21:20:03.136Z
0Gu0YO5cJQ,MOOSPMv3Parser,1755552001,1,1,3,2,2,3,3,2,2,3,324,242,95283,25,20,1,20,20,36,19,20,0,34,42,26,19,50.603,107,1,40.594158,-105.075653,1522.090942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 21:20:03.568000+00:00,2025-08-18T21:20:03.764Z,2025-08-18T21:20:03.764Z
r5qjWCBD7j,MOOSPMv3Parser,1755552000,0,0,1,0,0,1,1,0,0,1,181,99,59762,11,8,1,8,8,37,20,8,0,36,42,22,19,24.525,62,1,36.139057,-120.368332,185.695007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 21:20:03.552000+00:00,2025-08-18T21:20:03.782Z,2025-08-18T21:20:03.782Z
nLdHQgOoDP,MOOSPMv3Parser,1755552001,0,0,1,1,1,1,2,1,1,2,426,73,154912,10,9,1,9,9,30,15,9,1,32,33,23,24,40.363,21,2,36.037594,-120.17321,202.690994,11,600,58,3,e00fce68e88237db75a60608,2025-08-18 21:20:03.657000+00:00,2025-08-18T21:20:03.862Z,2025-08-18T21:20:03.862Z
yHgA6YVsnf,MOOSPMv3Parser,1755552000,2,2,3,4,4,3,3,4,4,3,712,197,257911,30,20,2,20,20,34,22,20,1,32,39,36,29,42.58,14,3277,36.526546,-119.290314,84.969002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 21:20:03.768000+00:00,2025-08-18T21:20:03.970Z,2025-08-18T21:20:03.970Z
MwvwpI4yD4,MOOSPMv3Parser,1755552601,1,1,1,1,1,1,1,1,1,1,270,81,149323,11,10,1,10,10,33,13,10,0,33,38,22,20,42.698,26,1,35.613258,-119.689514,56.775002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 21:30:02.628000+00:00,2025-08-18T21:30:02.801Z,2025-08-18T21:30:02.801Z
TDAFyC5jNH,MOOSPMv3Parser,1755552600,0,0,1,1,1,1,2,1,1,2,265,72,8,11,9,1,9,9,30,15,9,1,32,36,23,20,0.0,35,1,36.037636,-120.173157,227.436996,10,152,58,3,e00fce68f12da1a0c5de6248,2025-08-18 21:30:02.912000+00:00,2025-08-18T21:30:03.128Z,2025-08-18T21:30:03.128Z
DQSd6xopQo,MOOSPMv3Parser,1755552600,0,0,1,0,0,2,2,0,0,2,174,90,172602,12,12,1,12,12,32,25,12,0,32,36,27,24,35.818,20,1,35.670429,-119.239067,72.235001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 21:30:03.197000+00:00,2025-08-18T21:30:03.387Z,2025-08-18T21:30:03.387Z
07RjU95MiN,MOOSPMv3Parser,1755552601,1,1,1,1,1,2,2,1,1,2,493,88,154922,13,11,1,11,11,31,14,11,1,32,37,24,21,40.443,41,2,36.037491,-120.173141,173.037994,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 21:30:03.721000+00:00,2025-08-18T21:30:03.962Z,2025-08-18T21:30:03.962Z
dJXgo1JYkr,MOOSPMv3Parser,1755552600,0,0,1,0,0,1,1,0,0,1,181,101,59767,10,7,1,7,7,37,19,7,0,36,42,20,18,25.449,58,1,36.139008,-120.368408,158.567001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 21:30:03.841000+00:00,2025-08-18T21:30:04.029Z,2025-08-18T21:30:04.029Z
yda8ec1Tl7,MOOSPMv3Parser,1755552600,2,2,3,4,4,3,3,4,4,3,762,210,257928,31,21,2,21,21,34,22,21,1,33,39,36,29,42.229,15,3277,36.526546,-119.290314,84.970001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 21:30:03.953000+00:00,2025-08-18T21:30:04.164Z,2025-08-18T21:30:04.164Z
OxCWEOAnC6,MOOSPMv3Parser,1755552601,2,2,2,4,4,3,3,4,4,3,810,203,186062,30,19,2,19,19,31,25,20,1,32,35,36,32,30.895,24,3277,35.949451,-119.050018,96.799004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 21:30:07.786000+00:00,2025-08-18T21:30:07.991Z,2025-08-18T21:30:07.991Z
jc4rnap5ob,MOOSPMv3Parser,1755553200,0,0,2,0,0,2,2,0,0,2,175,90,172611,11,12,1,13,13,33,25,13,0,33,36,28,24,35.943,25,1,35.670349,-119.239059,72.365997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 21:40:02.293000+00:00,2025-08-18T21:40:02.524Z,2025-08-18T21:40:02.524Z
CJ8vUv8pLA,MOOSPMv3Parser,1755553201,2,2,2,4,4,3,3,4,4,3,809,202,186078,29,19,2,19,19,31,24,19,1,32,36,34,31,30.624,24,3277,35.949574,-119.049789,135.408005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 21:40:02.580000+00:00,2025-08-18T21:40:02.770Z,2025-08-18T21:40:02.770Z
GFJ9Y0JkIK,MOOSPMv3Parser,1755553200,0,0,1,1,1,2,2,1,1,2,226,60,9,8,9,1,10,10,30,16,10,1,32,35,24,22,0.0,88,2,36.037609,-120.173172,210.653,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 21:40:02.658000+00:00,2025-08-18T21:40:02.842Z,2025-08-18T21:40:02.842Z
el79MUzER3,MOOSPMv3Parser,1755553201,1,1,1,1,1,1,1,1,1,1,295,86,149331,11,11,1,11,11,33,14,11,0,34,38,22,20,42.218,27,1,35.613258,-119.689621,52.244999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 21:40:02.759000+00:00,2025-08-18T21:40:02.986Z,2025-08-18T21:40:02.986Z
is5FwUNthJ,MOOSPMv3Parser,1755553201,0,0,3,1,1,3,3,1,1,3,327,244,95317,25,21,1,21,21,36,18,21,0,35,42,24,19,52.635,43,1,40.594032,-105.07576,1496.574951,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 21:40:02.860000+00:00,2025-08-18T21:40:03.029Z,2025-08-18T21:40:03.029Z
A13FQwDk2D,MOOSPMv3Parser,1755553200,0,0,1,0,0,1,1,0,0,1,178,98,59773,11,7,2,7,7,37,19,7,0,36,42,21,19,25.646,52,1,36.139015,-120.36837,175.112,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 21:40:02.968000+00:00,2025-08-18T21:40:03.230Z,2025-08-18T21:40:03.230Z
GuDPlJwK4q,MOOSPMv3Parser,1755553200,2,2,2,3,3,3,3,4,4,3,719,199,257944,26,19,2,19,19,34,20,19,1,33,39,33,27,42.749,15,3277,36.526558,-119.290306,77.969002,15,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 21:40:03.713000+00:00,2025-08-18T21:40:03.870Z,2025-08-18T21:40:03.870Z
35DsB3ZPOO,MOOSPMv3Parser,1755553800,0,0,2,0,0,2,2,0,0,2,179,92,172621,11,13,1,13,13,33,25,13,0,33,37,27,24,36.462,27,1,35.67046,-119.239037,65.235001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 21:50:02.615000+00:00,2025-08-18T21:50:02.820Z,2025-08-18T21:50:02.820Z
xtcL6ZWyJa,MOOSPMv3Parser,1755553801,0,0,1,1,1,2,2,1,1,2,310,91,149339,12,11,1,11,11,34,13,11,0,35,40,21,20,40.859,61,1,35.61319,-119.689606,53.354,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 21:50:02.585000+00:00,2025-08-18T21:50:02.834Z,2025-08-18T21:50:02.834Z
bJVQ6zOSAU,MOOSPMv3Parser,1755553801,2,2,3,3,3,3,4,3,3,4,747,184,186094,25,19,2,20,20,31,25,20,1,32,35,34,32,32.794,25,3277,35.949615,-119.049934,132.537994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 21:50:02.647000+00:00,2025-08-18T21:50:02.855Z,2025-08-18T21:50:02.855Z
ZX01HsAqjj,MOOSPMv3Parser,1755553800,0,0,1,1,1,1,1,1,1,1,240,64,15,8,7,0,7,7,30,16,7,1,32,35,23,22,0.0,98,3,36.037609,-120.173172,210.653,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 21:50:02.728000+00:00,2025-08-18T21:50:02.889Z,2025-08-18T21:50:02.889Z
PqKjxCXaKF,MOOSPMv3Parser,1755553800,0,0,1,0,0,1,1,0,0,1,176,94,59778,10,6,1,6,6,37,19,6,0,36,42,21,19,24.702,61,1,36.139057,-120.368393,173.089005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 21:50:03.184000+00:00,2025-08-18T21:50:03.369Z,2025-08-18T21:50:03.369Z
wbGhTLXDJO,MOOSPMv3Parser,1755553801,0,0,3,2,2,3,3,2,2,3,332,251,95335,26,21,1,21,21,36,19,21,0,34,41,25,20,53.862,37,1,40.594006,-105.075729,1501.774048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 21:50:03.182000+00:00,2025-08-18T21:50:03.414Z,2025-08-18T21:50:03.414Z
Tvle7gwsfh,MOOSPMv3Parser,1755553800,3,3,2,4,4,3,3,4,4,3,781,218,257960,31,19,2,19,19,34,20,19,0,33,39,33,27,43.192,14,3277,36.526634,-119.290306,62.516998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 21:50:03.702000+00:00,2025-08-18T21:50:03.908Z,2025-08-18T21:50:03.908Z
