objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rk2cF8fru9,MOOSPMv3Parser,1706734801,2,2,2,3,3,2,2,3,3,2,576,168,80838,20,15,1,15,15,22,26,15,0,22,23,31,31,509.333,15,8,36.785511,-119.773148,80.532997,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 21:00:02.108000+00:00,2024-01-31T21:00:02.325Z,2024-01-31T21:00:02.325Z
oEq67TCPFh,MOOSPMv3Parser,1706734800,2,2,2,3,3,2,2,3,3,2,655,168,315,21,14,1,14,14,22,26,14,0,22,24,31,29,42.903,61,1,36.785328,-119.773148,74.083,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 21:00:02.181000+00:00,2024-01-31T21:00:02.427Z,2024-01-31T21:00:02.427Z
WGZ0C6DHOp,MOOSPMv3Parser,1706734801,0,0,1,0,0,1,1,0,0,1,192,44,40212,5,5,1,5,5,19,29,5,1,20,20,31,33,511.437,23,118,36.634331,-120.382362,28.683001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 21:00:02.275000+00:00,2024-01-31T21:00:02.518Z,2024-01-31T21:00:02.518Z
1CPHB5Rh2C,MOOSPMv3Parser,1706734801,2,2,2,3,3,2,2,3,3,2,599,166,12987,22,13,1,13,13,22,27,13,0,22,23,30,30,52.262,18,3277,36.785465,-119.773148,78.773003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 21:00:02.636000+00:00,2024-01-31T21:00:02.949Z,2024-01-31T21:00:02.949Z
xESb75lqhS,MOOSPMv3Parser,1706735400,3,3,2,4,4,2,2,4,4,2,671,196,80986,25,16,1,16,16,21,27,16,0,21,23,32,31,509.524,15,7,36.785309,-119.773071,80.762001,6,599,58,3,e00fce6856818e5885f65487,2024-01-31 21:10:01.291000+00:00,2024-01-31T21:10:01.467Z,2024-01-31T21:10:01.467Z
J3wsbWrtYa,MOOSPMv3Parser,1706735400,3,3,2,4,4,2,2,4,4,2,692,175,328,22,15,1,15,15,22,27,15,0,22,24,31,30,42.048,72,1,36.785198,-119.773132,98.870003,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 21:10:02.171000+00:00,2024-01-31T21:10:02.387Z,2024-01-31T21:10:02.387Z
xSQrpiSzHc,MOOSPMv3Parser,1706735401,0,0,1,0,0,1,1,1,1,1,234,54,40216,6,4,1,5,5,19,30,5,1,20,19,31,33,511.443,29,104,36.634331,-120.382362,28.687,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 21:10:02.242000+00:00,2024-01-31T21:10:02.451Z,2024-01-31T21:10:02.451Z
5kU2PDt8SL,MOOSPMv3Parser,1706735401,3,3,2,4,4,2,2,4,4,2,643,180,13000,23,15,1,15,15,21,27,15,0,22,23,31,30,51.592,21,3277,36.785358,-119.773132,69.156998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 21:10:02.907000+00:00,2024-01-31T21:10:03.101Z,2024-01-31T21:10:03.101Z
ELiQw9AlUZ,MOOSPMv3Parser,1706736000,3,3,2,4,4,2,2,4,4,2,656,190,81000,23,16,1,17,17,21,28,17,0,21,23,33,32,509.458,19,7,36.785358,-119.773132,91.862999,7,599,58,3,e00fce6856818e5885f65487,2024-01-31 21:20:01.122000+00:00,2024-01-31T21:20:01.298Z,2024-01-31T21:20:01.298Z
dI9cZbhmJ2,MOOSPMv3Parser,1706736001,0,0,1,0,0,1,1,0,0,1,229,54,40220,6,5,0,5,5,18,32,5,1,19,20,33,34,511.478,34,94,36.634262,-120.38237,14.961,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 21:20:02.256000+00:00,2024-01-31T21:20:02.500Z,2024-01-31T21:20:02.500Z
09KT91vCxx,MOOSPMv3Parser,1706736000,3,3,2,4,4,2,2,4,4,2,729,188,343,26,16,1,16,16,22,28,16,0,21,24,33,30,41.362,83,1,36.785332,-119.77317,62.949001,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 21:20:02.257000+00:00,2024-01-31T21:20:02.502Z,2024-01-31T21:20:02.502Z
MUCqrSdVcF,MOOSPMv3Parser,1706736001,3,3,2,4,4,2,2,4,4,2,681,191,13013,24,16,1,16,16,21,28,16,0,21,23,33,31,50.085,25,3277,36.78548,-119.773277,67.360001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 21:20:02.818000+00:00,2024-01-31T21:20:03.043Z,2024-01-31T21:20:03.043Z
dTqQQ5vjrK,MOOSPMv3Parser,1706736600,3,3,2,4,4,2,2,4,4,2,680,199,80880,25,17,1,17,17,21,28,17,0,21,23,33,32,509.482,23,6,36.785416,-119.773079,94.218002,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 21:30:01.213000+00:00,2024-01-31T21:30:01.433Z,2024-01-31T21:30:01.433Z
kWmH0ybeOc,MOOSPMv3Parser,1706736600,3,3,2,4,4,2,2,4,4,2,711,181,357,24,16,2,16,16,21,28,16,0,21,23,33,31,41.354,89,1,36.785324,-119.773102,81.491997,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 21:30:02.320000+00:00,2024-01-31T21:30:02.507Z,2024-01-31T21:30:02.507Z
DmXJYbeTRW,MOOSPMv3Parser,1706736601,1,1,1,1,1,1,1,1,1,1,308,75,40224,8,5,1,5,5,18,36,5,1,19,19,39,40,511.486,63,66,36.634377,-120.382446,22.614,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 21:30:02.403000+00:00,2024-01-31T21:30:02.623Z,2024-01-31T21:30:02.623Z
CxGkHdICaL,MOOSPMv3Parser,1706736601,3,3,2,4,4,2,2,4,4,2,653,186,13026,21,15,1,15,15,21,28,15,0,21,23,33,32,49.834,28,3277,36.785454,-119.773209,63.557999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 21:30:02.864000+00:00,2024-01-31T21:30:03.036Z,2024-01-31T21:30:03.036Z
Zj9tsnmgmv,MOOSPMv3Parser,1706737200,4,4,2,6,6,3,3,6,6,3,844,248,80897,32,19,1,19,19,20,29,19,0,21,22,34,33,509.307,21,6,36.785416,-119.773079,94.213997,0,600,58,3,e00fce6856818e5885f65487,2024-01-31 21:40:01.057000+00:00,2024-01-31T21:40:01.235Z,2024-01-31T21:40:01.235Z
rVGq42Cnuc,MOOSPMv3Parser,1706737200,3,3,2,5,5,3,3,5,5,3,829,214,373,29,19,1,19,19,21,28,19,0,21,23,34,32,42.125,73,1,36.785477,-119.773163,47.616001,6,599,58,3,e00fce6850cac69f647dc199,2024-01-31 21:40:02.336000+00:00,2024-01-31T21:40:02.512Z,2024-01-31T21:40:02.512Z
sBaEhSlFsy,MOOSPMv3Parser,1706737201,1,1,1,1,1,1,1,1,1,1,301,77,40295,7,5,1,5,5,18,34,5,1,19,19,36,37,511.377,96,38,36.63443,-120.382568,15.724,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-31 21:40:02.363000+00:00,2024-01-31T21:40:02.594Z,2024-01-31T21:40:02.594Z
dtu0TAyvaV,MOOSPMv3Parser,1706737201,4,4,2,5,5,3,3,5,5,3,761,217,13043,29,19,1,19,19,20,28,19,0,21,22,34,33,50.474,25,3277,36.785423,-119.773102,76.202003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 21:40:02.957000+00:00,2024-01-31T21:40:03.147Z,2024-01-31T21:40:03.147Z
E2be8L02Xr,MOOSPMv3Parser,1706737800,4,4,2,5,5,2,2,5,5,2,752,220,80913,28,18,1,18,18,20,28,18,0,21,22,32,33,509.3,15,7,36.785339,-119.773178,91.247002,5,600,58,3,e00fce6856818e5885f65487,2024-01-31 21:50:01.064000+00:00,2024-01-31T21:50:01.262Z,2024-01-31T21:50:01.262Z
UEZNybKbO5,MOOSPMv3Parser,1706737800,3,3,2,4,4,2,2,4,4,2,766,197,388,26,17,1,17,17,21,28,17,0,21,23,32,31,42.496,68,1,36.785194,-119.773102,91.735001,5,599,58,3,e00fce6850cac69f647dc199,2024-01-31 21:50:02.358000+00:00,2024-01-31T21:50:02.559Z,2024-01-31T21:50:02.559Z
bAIpI2E5e8,MOOSPMv3Parser,1706737801,3,3,2,4,4,2,2,5,5,2,715,205,13057,27,16,1,16,16,20,28,16,0,21,22,32,32,51.716,20,3277,36.785435,-119.773117,57.530998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 21:50:02.995000+00:00,2024-01-31T21:50:03.218Z,2024-01-31T21:50:03.218Z
rxNnBTwtMF,MOOSPMv3Parser,1706737801,1,1,1,1,1,1,1,1,1,1,352,88,40233,10,5,1,5,5,18,34,5,1,19,19,34,36,511.431,79,39,36.634277,-120.382416,32.566002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 21:50:03.394000+00:00,2024-01-31T21:50:03.630Z,2024-01-31T21:50:03.630Z
