objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VA7Wk4v5qk,MOOSPMv3Parser,1714140000,2.8,2.8,2.28,4.59,4.59,2.39,2.39,5.07,5.07,2.39,703.17,192.59,323492,34.39,17.87,2.81,17.95,17.95,12.7,70.8,17.95,0.38,12.6,12.2,77.6,79.5,0.224,381.4,1,36.785385,-119.773201,64.792999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 14:00:03.443000+00:00,2024-04-26T14:00:03.677Z,2024-04-26T14:00:03.677Z
eVkVqRgop5,MOOSPMv3Parser,1714140000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,646.0,200.0,229551,41.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,12.0,80.0,83.0,0.874,302.0,1,36.433914,-119.922752,31.653999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-26 14:00:05.052000+00:00,2024-04-26T14:00:05.263Z,2024-04-26T14:00:05.263Z
zG7Faz1lIO,MOOSPMv3Parser,1714140600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,599.0,178.0,474027,31.0,22.0,2.0,22.0,22.0,13.0,70.0,22.0,0.0,13.0,13.0,76.0,77.0,21.323,369.0,2,36.785366,-119.773048,66.728996,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 14:09:56.156000+00:00,2024-04-26T14:09:56.363Z,2024-04-26T14:09:56.363Z
8k8ovw96fK,MOOSPMv3Parser,1714140601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,737.0,192.0,9087,35.0,18.0,3.0,18.0,18.0,12.0,68.0,18.0,0.0,12.0,12.0,77.0,77.0,511.137,223.0,1,36.634224,-120.382339,26.296,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 14:09:58.570000+00:00,2024-04-26T14:09:58.804Z,2024-04-26T14:09:58.804Z
tblVWdbRGz,MOOSPMv3Parser,1714140600,2.7,2.7,2.11,4.33,4.33,2.22,2.22,4.74,4.74,2.22,691.03,183.57,323508,32.7,16.54,2.98,16.61,16.61,13.0,69.5,16.61,0.39,13.0,12.6,75.9,78.0,0.178,372.6,1,36.785336,-119.773163,76.43,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 14:10:03.717000+00:00,2024-04-26T14:10:03.918Z,2024-04-26T14:10:03.918Z
Jn314cEzFi,MOOSPMv3Parser,1714140600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,613.0,193.0,229571,39.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,12.0,12.0,79.0,81.0,0.765,285.0,1,36.433895,-119.922791,35.219002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 14:10:04.816000+00:00,2024-04-26T14:10:05.059Z,2024-04-26T14:10:05.059Z
jZHf8IZU5a,MOOSPMv3Parser,1714141200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,187.0,474059,34.0,24.0,1.0,24.0,24.0,13.0,68.0,24.0,0.0,13.0,13.0,74.0,75.0,21.532,372.0,2,36.785389,-119.773178,71.934998,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 14:19:55.937000+00:00,2024-04-26T14:19:56.152Z,2024-04-26T14:19:56.152Z
E4V2SaRHMA,MOOSPMv3Parser,1714141201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,208.0,9104,34.0,21.0,2.0,21.0,21.0,12.0,68.0,21.0,0.0,12.0,12.0,78.0,77.0,511.036,215.0,1,36.634262,-120.382286,38.229,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 14:19:58.326000+00:00,2024-04-26T14:19:58.551Z,2024-04-26T14:19:58.551Z
EA2HkBRPqq,MOOSPMv3Parser,1714141200,2.98,2.98,2.22,4.84,4.84,2.33,2.33,5.44,5.44,2.33,759.49,205.2,323524,37.55,17.37,2.74,17.43,17.44,13.5,67.7,17.44,0.38,13.4,13.1,74.6,75.9,0.14,375.5,1,36.785343,-119.773048,81.318001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 14:20:03.508000+00:00,2024-04-26T14:20:03.724Z,2024-04-26T14:20:03.724Z
jpIBlvwc4u,MOOSPMv3Parser,1714141200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,628.0,198.0,229594,40.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,13.0,77.0,78.0,0.639,276.0,1,36.433903,-119.922768,26.559,9,600,58,3,e00fce6876826e255108c6bd,2024-04-26 14:20:04.838000+00:00,2024-04-26T14:20:05.028Z,2024-04-26T14:20:05.028Z
