objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yFzBc39wPW,MOOSPMv3Parser,1730052000,22,21,19,34,32,20,20,37,37,20,3834,1152,25465,221,148,11,148,148,21,37,148,0,19,22,50,44,509.486,78,3,36.785332,-119.773109,69.705002,5,600,58,3,e00fce6856818e5885f65487,2024-10-27 17:59:59.919000+00:00,2024-10-27T18:00:00.212Z,2024-10-27T18:00:00.212Z
loGiHEMLbt,MOOSPMv3Parser,1730052001,6,6,4,8,8,4,4,9,9,4,1232,327,15103,50,32,3,32,32,23,33,32,0,25,25,39,40,511.388,111,3,36.138901,-120.36821,161.854004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 18:00:01.336000+00:00,2024-10-27T18:00:01.660Z,2024-10-27T18:00:01.660Z
Jl8qp6a0Ca,MOOSPMv3Parser,1730052000,5,5,5,8,8,5,5,8,8,5,1115,293,60,55,38,4,38,38,22,33,38,0,24,24,41,42,514.95,102,5,36.138954,-120.368416,187.432999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 18:00:01.988000+00:00,2024-10-27T18:00:02.270Z,2024-10-27T18:00:02.270Z
sMDoXtGup3,MOOSPMv3Parser,1730052000,3,3,3,5,5,3,3,5,5,3,835,211,239151,34,22,2,22,22,21,30,22,0,22,23,45,42,511.369,145,1,36.010479,-120.140274,227.832001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-27 18:00:02.629000+00:00,2024-10-27T18:00:02.887Z,2024-10-27T18:00:02.887Z
ESaUN2ywBm,MOOSPMv3Parser,1730052000,6,6,5,9,9,5,5,9,9,5,1207,347,33,60,38,3,38,38,21,38,38,1,23,23,43,45,30.905,67,3269,36.13903,-120.368401,197.087006,8,425,58,3,e00fce68e28dcbc9a589be10,2024-10-27 18:00:02.817000+00:00,2024-10-27T18:00:03.036Z,2024-10-27T18:00:03.036Z
sNVgTP0j0T,MOOSPMv3Parser,1730052000,10,10,8,16,16,9,9,17,17,9,1720,532,349412,100,64,8,64,64,0,0,64,0,18,19,64,61,0.272,98,31,36.433571,-119.923393,25.865,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 18:00:03.457000+00:00,2024-10-27T18:00:03.645Z,2024-10-27T18:00:03.645Z
LofgajH8Aa,MOOSPMv3Parser,1730052000,6,6,5,8,8,5,5,8,8,5,1156,329,18303,51,35,2,36,36,23,32,36,0,24,26,43,39,27.033,103,4,36.139011,-120.368385,206.546005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 18:00:03.687000+00:00,2024-10-27T18:00:03.952Z,2024-10-27T18:00:03.952Z
qTYF3CWtjN,MOOSPMv3Parser,1730052001,5,5,5,8,8,5,5,8,8,5,1121,306,50728,58,39,3,39,39,22,35,39,0,24,24,42,42,26.734,87,3,36.138939,-120.368385,167.848007,8,599,58,3,e00fce68e88237db75a60608,2024-10-27 18:00:03.987000+00:00,2024-10-27T18:00:04.276Z,2024-10-27T18:00:04.276Z
ZKBIejZXBa,MOOSPMv3Parser,1730052600,23,21,19,35,33,20,20,37,37,20,3859,1152,25596,229,151,11,152,152,22,35,152,0,20,23,48,42,509.672,69,3,36.785389,-119.773117,62.505001,11,600,58,3,e00fce6856818e5885f65487,2024-10-27 18:09:59.702000+00:00,2024-10-27T18:09:59.971Z,2024-10-27T18:09:59.971Z
jnekqIwExT,MOOSPMv3Parser,1730052601,5,5,4,8,8,4,4,8,8,4,1180,308,15130,47,31,4,32,32,23,34,32,0,25,26,40,41,511.393,100,2,36.138939,-120.368286,175.688004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 18:10:01.235000+00:00,2024-10-27T18:10:01.447Z,2024-10-27T18:10:01.447Z
GROQRaLNPC,MOOSPMv3Parser,1730052600,4,4,5,8,8,5,5,8,8,5,1021,280,91,52,36,5,36,36,23,32,36,0,24,25,42,42,514.932,106,4,36.138947,-120.368393,189.278,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 18:10:02.001000+00:00,2024-10-27T18:10:02.243Z,2024-10-27T18:10:02.243Z
5kPtwMt5oH,MOOSPMv3Parser,1730052600,5,5,4,8,8,5,5,8,8,5,1086,312,53,54,35,4,35,35,22,37,35,1,24,24,42,44,39.45,97,3277,36.139076,-120.368423,190.561005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 18:10:02.795000+00:00,2024-10-27T18:10:03.028Z,2024-10-27T18:10:03.028Z
Ehr6OtpTjv,MOOSPMv3Parser,1730052600,2,2,3,4,4,3,3,4,4,3,671,168,239169,28,20,2,20,20,22,32,20,0,22,23,46,43,511.343,154,1,36.010414,-120.140236,191.121002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-27 18:10:02.891000+00:00,2024-10-27T18:10:03.076Z,2024-10-27T18:10:03.076Z
j7HC7df2H0,MOOSPMv3Parser,1730052600,11,11,9,16,16,9,9,18,18,9,1844,568,349474,100,68,6,69,69,0,0,69,0,18,19,62,59,0.253,92,36,36.433559,-119.92334,30.985001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-27 18:10:03.271000+00:00,2024-10-27T18:10:03.533Z,2024-10-27T18:10:03.533Z
QJaLP8HHU9,MOOSPMv3Parser,1730052600,5,5,4,8,8,4,4,8,8,4,1079,308,18332,49,33,2,33,33,24,32,33,0,25,27,41,39,26.869,96,3,36.139,-120.368378,166.078995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 18:10:03.589000+00:00,2024-10-27T18:10:03.774Z,2024-10-27T18:10:03.774Z
8A84n1MRvH,MOOSPMv3Parser,1730052601,5,5,5,7,7,5,5,8,8,5,1035,285,50761,50,37,3,37,37,23,34,37,0,24,25,42,42,26.96,89,2,36.138863,-120.368294,180.826996,6,599,58,3,e00fce68e88237db75a60608,2024-10-27 18:10:04.093000+00:00,2024-10-27T18:10:04.368Z,2024-10-27T18:10:04.368Z
