objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f1eDUgYnKj,MOOSPMv3Parser,1724598601,6.2,6.2,6553.5,9.78,9.78,6553.5,6553.5,10.08,10.08,6553.5,1164.88,353.59,1747364.75,75.84,6553.5,3.07,6553.5,6553.5,16.0,59.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.862,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 15:10:02.896000+00:00,2024-08-25T15:10:03.155Z,2024-08-25T15:10:03.155Z
rrYbh6ecnx,MOOSPMv3Parser,1724598601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1208.0,334.0,9585.0,67.0,45.0,4.0,46.0,46.0,-10.0,-10.0,46.0,0.0,18.0,17.0,59.0,63.0,516.942,187.0,1.0,36.138966,-120.368378,178.697998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 15:10:03.045000+00:00,2024-08-25T15:10:03.242Z,2024-08-25T15:10:03.242Z
eeAnKWY7y4,MOOSPMv3Parser,1724598601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1269.0,372.0,9406.0,71.0,48.0,4.0,48.0,48.0,17.0,53.0,48.0,0.0,20.0,18.0,55.0,61.0,15.213,195.0,1.0,36.138878,-120.368423,183.417007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 15:10:03.154000+00:00,2024-08-25T15:10:03.377Z,2024-08-25T15:10:03.377Z
gUKnVYEsso,MOOSPMv3Parser,1724598600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1237.0,359.0,8978.0,75.0,45.0,5.0,45.0,45.0,17.0,52.0,45.0,0.0,20.0,17.0,54.0,62.0,24.911,198.0,3277.0,36.138939,-120.368385,175.125,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 15:10:03.355000+00:00,2024-08-25T15:10:03.600Z,2024-08-25T15:10:03.600Z
Onc7xdc9Eq,MOOSPMv3Parser,1724598601,5.84,5.84,4.76,9.33,9.33,4.99,4.99,10.05,10.05,4.99,1391.18,349.88,10465.14,65.71,37.23,4.25,37.38,37.38,16.8,51.1,37.39,0.37,20.4,17.4,52.4,62.9,0.123,198.9,1.0,36.139069,-120.368317,165.518997,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 15:10:03.769000+00:00,2024-08-25T15:10:03.999Z,2024-08-25T15:10:03.999Z
S8zXJ4PD3R,MOOSPMv3Parser,1724598601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,922.0,287.0,788411.0,59.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,19.0,20.0,62.0,59.0,0.152,182.0,1.0,36.43388,-119.922859,42.646,0,600,58,3,e00fce6876826e255108c6bd,2024-08-25 15:10:04.246000+00:00,2024-08-25T15:10:04.535Z,2024-08-25T15:10:04.535Z
ApwVOjk3HJ,MOOSPMv3Parser,1724598601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1191.0,335.0,9937.0,70.0,48.0,5.0,48.0,48.0,16.0,58.0,48.0,0.0,19.0,17.0,55.0,63.0,16.897,186.0,1.0,36.139008,-120.368362,174.498993,5,600,58,3,e00fce68e88237db75a60608,2024-08-25 15:10:04.861000+00:00,2024-08-25T15:10:05.071Z,2024-08-25T15:10:05.071Z
O869x0PwZd,MOOSPMv3Parser,1724599201,9.0,9.0,11.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1625.0,490.0,27238.0,115.0,83.0,6.0,83.0,83.0,18.0,56.0,83.0,0.0,17.0,18.0,71.0,67.0,508.854,337.0,1.0,36.7855,-119.773026,63.129002,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 15:19:58.975000+00:00,2024-08-25T15:19:59.163Z,2024-08-25T15:19:59.163Z
YvOmg9j9g4,MOOSPMv3Parser,1724599200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1041.0,278.0,42860.0,53.0,37.0,4.0,37.0,37.0,19.0,43.0,37.0,0.0,21.0,21.0,50.0,50.0,511.527,151.0,1.0,36.010498,-120.140335,213.098007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 15:20:02.875000+00:00,2024-08-25T15:20:03.071Z,2024-08-25T15:20:03.071Z
k6HqzqGcob,MOOSPMv3Parser,1724599201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1166.0,339.0,9444.0,65.0,43.0,4.0,43.0,43.0,18.0,50.0,43.0,0.0,21.0,19.0,52.0,57.0,17.035,166.0,1.0,36.138893,-120.368401,174.751999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 15:20:02.958000+00:00,2024-08-25T15:20:03.131Z,2024-08-25T15:20:03.131Z
xkh2aEq0mM,MOOSPMv3Parser,1724599201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1189.0,326.0,9624.0,66.0,44.0,4.0,44.0,44.0,17.0,48.0,44.0,0.0,19.0,18.0,55.0,61.0,516.906,161.0,1.0,36.138905,-120.368355,179.675003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 15:20:03.042000+00:00,2024-08-25T15:20:03.293Z,2024-08-25T15:20:03.293Z
qJxAs0lhU6,MOOSPMv3Parser,1724599201,5.86,5.86,6553.5,8.7,8.7,6553.5,6553.5,9.02,9.02,6553.5,1085.73,328.61,1753892.75,61.04,6553.5,3.06,6553.5,6553.5,16.8,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.337,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 15:20:02.971000+00:00,2024-08-25T15:20:03.424Z,2024-08-25T15:20:03.424Z
n28Qtph0VO,MOOSPMv3Parser,1724599200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1214.0,351.0,9014.0,73.0,42.0,6.0,42.0,42.0,17.0,49.0,42.0,0.0,20.0,18.0,51.0,59.0,27.665,174.0,3277.0,36.139038,-120.368431,188.927994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 15:20:03.231000+00:00,2024-08-25T15:20:03.446Z,2024-08-25T15:20:03.446Z
Jvlu657dOj,MOOSPMv3Parser,1724599201,6.7,6.7,4.34,10.37,10.37,4.55,4.55,11.27,11.27,4.55,1837.7,407.39,10494.69,65.05,33.94,5.43,34.08,34.08,17.5,48.6,34.08,0.36,21.3,18.2,48.8,59.2,0.083,178.4,1.0,36.139103,-120.368355,182.878998,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 15:20:03.700000+00:00,2024-08-25T15:20:03.871Z,2024-08-25T15:20:03.871Z
h0nRzdIYlX,MOOSPMv3Parser,1724599201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,976.0,304.0,788443.0,63.0,40.0,5.0,40.0,40.0,1.0,0.0,40.0,0.0,20.0,21.0,60.0,57.0,0.112,167.0,1.0,36.433926,-119.922798,40.747002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-25 15:20:04.226000+00:00,2024-08-25T15:20:04.415Z,2024-08-25T15:20:04.415Z
4LUel47rhl,MOOSPMv3Parser,1724599201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1167.0,330.0,9976.0,67.0,44.0,4.0,45.0,45.0,17.0,56.0,45.0,0.0,20.0,18.0,52.0,60.0,18.616,161.0,1.0,36.138885,-120.368301,179.559998,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 15:20:04.777000+00:00,2024-08-25T15:20:05.014Z,2024-08-25T15:20:05.014Z
95RyVeaxPs,MOOSPMv3Parser,1724599801,8.0,8.0,10.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1544.0,469.0,27308.0,111.0,81.0,6.0,81.0,81.0,19.0,54.0,81.0,0.0,18.0,19.0,68.0,64.0,508.898,326.0,1.0,36.785332,-119.773186,83.460999,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 15:29:59.050000+00:00,2024-08-25T15:29:59.259Z,2024-08-25T15:29:59.259Z
I3MCBfm4FQ,MOOSPMv3Parser,1724599800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,969.0,258.0,42888.0,48.0,33.0,3.0,33.0,33.0,20.0,40.0,33.0,0.0,21.0,22.0,49.0,47.0,511.404,111.0,1.0,36.010509,-120.14035,218.468002,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 15:30:02.956000+00:00,2024-08-25T15:30:03.151Z,2024-08-25T15:30:03.151Z
YFewN4VRxi,MOOSPMv3Parser,1724599801,5.29,5.29,6553.5,8.2,8.2,6553.5,6553.5,8.44,8.44,6553.5,1018.35,308.46,1760420.75,60.36,6553.5,2.74,6553.5,6553.5,17.5,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.75,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 15:30:03.013000+00:00,2024-08-25T15:30:03.232Z,2024-08-25T15:30:03.232Z
6gzvWK5TRw,MOOSPMv3Parser,1724599801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1185.0,324.0,9660.0,64.0,42.0,5.0,42.0,42.0,18.0,47.0,42.0,0.0,20.0,18.0,52.0,59.0,516.771,143.0,1.0,36.138943,-120.368355,187.311996,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 15:30:03.053000+00:00,2024-08-25T15:30:03.288Z,2024-08-25T15:30:03.288Z
YXg72IiyY3,MOOSPMv3Parser,1724599801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1071.0,313.0,9481.0,59.0,42.0,4.0,43.0,43.0,18.0,47.0,43.0,0.0,21.0,19.0,49.0,54.0,18.836,143.0,1.0,36.138927,-120.368248,164.335999,10,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 15:30:03.149000+00:00,2024-08-25T15:30:03.422Z,2024-08-25T15:30:03.422Z
GCdxIu8R4t,MOOSPMv3Parser,1724599800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1154.0,336.0,9048.0,67.0,40.0,4.0,40.0,40.0,18.0,47.0,40.0,0.0,21.0,19.0,48.0,56.0,29.844,155.0,3277.0,36.139019,-120.368423,200.279007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 15:30:03.439000+00:00,2024-08-25T15:30:03.672Z,2024-08-25T15:30:03.672Z
vmMP2MJqmD,MOOSPMv3Parser,1724599801,5.49,5.49,4.33,8.41,8.41,4.54,4.54,9.38,9.38,4.54,1291.66,330.57,10541.71,59.34,33.88,3.77,34.01,34.02,18.1,46.5,34.02,0.36,21.8,18.9,46.7,56.2,0.074,158.1,1.0,36.139107,-120.368301,175.294998,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-25 15:30:03.860000+00:00,2024-08-25T15:30:04.079Z,2024-08-25T15:30:04.079Z
RE5EiwtC0d,MOOSPMv3Parser,1724599801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,915.0,286.0,788475.0,60.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,20.0,21.0,60.0,56.0,0.061,147.0,1.0,36.433891,-119.922752,15.235,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 15:30:04.239000+00:00,2024-08-25T15:30:04.484Z,2024-08-25T15:30:04.484Z
W153VP3v7u,MOOSPMv3Parser,1724599801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1079.0,304.0,10013.0,65.0,42.0,4.0,43.0,43.0,18.0,54.0,43.0,0.0,21.0,18.0,49.0,57.0,19.971,137.0,1.0,36.138992,-120.368279,181.069,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 15:30:04.784000+00:00,2024-08-25T15:30:05.016Z,2024-08-25T15:30:05.016Z
lBhOv3BPRN,MOOSPMv3Parser,1724600401,8.0,8.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1403.0,422.0,27372.0,92.0,73.0,5.0,73.0,73.0,19.0,51.0,73.0,0.0,19.0,20.0,65.0,61.0,509.011,317.0,1.0,36.785381,-119.77314,86.898003,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 15:39:59.141000+00:00,2024-08-25T15:39:59.351Z,2024-08-25T15:39:59.351Z
5BbtaRglfz,MOOSPMv3Parser,1724600401,4.94,4.94,6553.5,7.55,7.55,6553.5,6553.5,7.75,7.75,6553.5,945.94,286.39,1766948.75,57.7,6553.5,2.39,6553.5,6553.5,18.1,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.056,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 15:40:03.002000+00:00,2024-08-25T15:40:03.203Z,2024-08-25T15:40:03.203Z
DjaIhpOXUZ,MOOSPMv3Parser,1724600401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1145.0,315.0,9695.0,68.0,40.0,6.0,40.0,40.0,-10.0,-10.0,40.0,0.0,21.0,19.0,50.0,57.0,516.661,140.0,1.0,36.138874,-120.368385,172.181,9,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 15:40:03.044000+00:00,2024-08-25T15:40:03.244Z,2024-08-25T15:40:03.244Z
cADQJo9t6O,MOOSPMv3Parser,1724600400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,929.0,251.0,42914.0,46.0,30.0,3.0,30.0,30.0,20.0,38.0,30.0,0.0,22.0,22.0,47.0,46.0,511.38,57.0,1.0,36.010456,-120.140396,227.628006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 15:40:03.124000+00:00,2024-08-25T15:40:03.303Z,2024-08-25T15:40:03.303Z
xqrO4sZC03,MOOSPMv3Parser,1724600400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1071.0,310.0,9081.0,60.0,39.0,4.0,39.0,39.0,18.0,46.0,39.0,0.0,21.0,19.0,48.0,55.0,30.573,150.0,3277.0,36.138985,-120.368309,195.518997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 15:40:03.227000+00:00,2024-08-25T15:40:03.440Z,2024-08-25T15:40:03.440Z
kkJeXoevgZ,MOOSPMv3Parser,1724600401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1079.0,310.0,9515.0,58.0,39.0,3.0,39.0,39.0,19.0,46.0,39.0,0.0,22.0,20.0,48.0,53.0,19.069,138.0,1.0,36.13887,-120.368309,183.871994,11,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 15:40:03.376000+00:00,2024-08-25T15:40:03.576Z,2024-08-25T15:40:03.576Z
PTQnd6t8kO,MOOSPMv3Parser,1724600401,5.21,5.21,4.07,8.09,8.09,4.26,4.26,8.68,8.68,4.26,1227.67,313.42,10551.83,55.08,31.81,3.55,31.93,31.94,18.6,45.2,31.94,0.36,22.0,19.6,46.6,55.3,0.051,155.8,1.0,36.139122,-120.36837,183.917007,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 15:40:03.600000+00:00,2024-08-25T15:40:03.767Z,2024-08-25T15:40:03.767Z
EJZvVKgceX,MOOSPMv3Parser,1724600401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,914.0,286.0,788507.0,58.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,22.0,58.0,54.0,0.055,129.0,1.0,36.433903,-119.922798,30.125999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 15:40:03.989000+00:00,2024-08-25T15:40:04.207Z,2024-08-25T15:40:04.207Z
LGGg2eGvXb,MOOSPMv3Parser,1724600401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1085.0,308.0,10048.0,62.0,40.0,3.0,40.0,40.0,18.0,52.0,40.0,0.0,21.0,19.0,49.0,56.0,20.704,133.0,1.0,36.138901,-120.368309,187.153,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 15:40:04.831000+00:00,2024-08-25T15:40:05.032Z,2024-08-25T15:40:05.032Z
Q2wwwGWpfq,MOOSPMv3Parser,1724601001,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1360.0,411.0,27433.0,89.0,70.0,4.0,70.0,70.0,20.0,49.0,70.0,0.0,19.0,20.0,65.0,59.0,509.135,303.0,1.0,36.785416,-119.773071,70.067001,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 15:49:59.141000+00:00,2024-08-25T15:49:59.363Z,2024-08-25T15:49:59.363Z
UtqbnCtLq5,MOOSPMv3Parser,1724601000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,260.0,42941.0,51.0,31.0,3.0,31.0,31.0,21.0,36.0,31.0,0.0,22.0,23.0,46.0,45.0,511.387,35.0,2.0,36.010502,-120.140388,226.598999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-25 15:50:02.788000+00:00,2024-08-25T15:50:02.978Z,2024-08-25T15:50:02.978Z
g5X7QjUyND,MOOSPMv3Parser,1724601001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1125.0,308.0,9729.0,65.0,39.0,6.0,40.0,40.0,19.0,43.0,40.0,0.0,22.0,20.0,48.0,54.0,516.423,135.0,1.0,36.139015,-120.368484,189.166,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 15:50:02.973000+00:00,2024-08-25T15:50:03.177Z,2024-08-25T15:50:03.177Z
qnNuHfTBQz,MOOSPMv3Parser,1724601000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1096.0,318.0,9114.0,65.0,38.0,4.0,38.0,38.0,19.0,44.0,38.0,0.0,22.0,20.0,46.0,53.0,30.716,145.0,3277.0,36.138977,-120.368347,188.070999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 15:50:03.122000+00:00,2024-08-25T15:50:03.344Z,2024-08-25T15:50:03.344Z
zLs3oCyGg5,MOOSPMv3Parser,1724601001,4.85,4.85,6553.5,7.56,7.56,6553.5,6553.5,7.83,7.83,6553.5,955.37,290.85,1773476.75,56.26,6553.5,3.01,6553.5,6553.5,18.7,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 15:50:03.126000+00:00,2024-08-25T15:50:03.435Z,2024-08-25T15:50:03.435Z
0XIF0sLmZF,MOOSPMv3Parser,1724601001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1060.0,306.0,9534.0,59.0,39.0,4.0,39.0,39.0,19.0,44.0,39.0,0.0,23.0,21.0,46.0,51.0,19.23,133.0,1.0,36.13887,-120.368309,183.869995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 15:50:03.587000+00:00,2024-08-25T15:50:03.756Z,2024-08-25T15:50:03.756Z
hhFo1gMdhL,MOOSPMv3Parser,1724601001,4.99,4.99,3.81,8.05,8.05,3.99,3.99,8.61,8.61,3.99,1199.23,314.34,10577.79,57.57,29.81,3.37,29.93,29.93,19.2,43.7,29.93,0.36,22.9,20.4,45.4,53.6,0.041,150.6,1.0,36.139019,-120.368263,181.710999,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 15:50:03.617000+00:00,2024-08-25T15:50:03.859Z,2024-08-25T15:50:03.859Z
BaspXbNs5u,MOOSPMv3Parser,1724601001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,965.0,301.0,788539.0,59.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,21.0,22.0,57.0,53.0,0.038,116.0,1.0,36.43388,-119.922798,26.906,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 15:50:04.244000+00:00,2024-08-25T15:50:04.416Z,2024-08-25T15:50:04.416Z
IgNzS6JAIY,MOOSPMv3Parser,1724601001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1066.0,300.0,10083.0,57.0,40.0,3.0,40.0,40.0,19.0,49.0,40.0,0.0,22.0,20.0,47.0,54.0,20.973,131.0,1.0,36.138905,-120.368317,179.852997,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 15:50:04.934000+00:00,2024-08-25T15:50:05.167Z,2024-08-25T15:50:05.167Z
GdO9Tv12ry,MOOSPMv3Parser,1724601601,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1356.0,407.0,27492.0,88.0,68.0,4.0,68.0,68.0,20.0,47.0,68.0,0.0,19.0,21.0,63.0,57.0,509.233,292.0,1.0,36.785343,-119.773102,75.113998,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 15:59:59.140000+00:00,2024-08-25T15:59:59.362Z,2024-08-25T15:59:59.362Z
