objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yy6EhswTwt,MOOSPMv3Parser,1755714000,8,8,4,10,10,5,5,10,10,5,1562,431,265050,53,35,2,35,35,31,25,35,0,31,36,37,30,43.68,33,3277,36.526516,-119.290329,75.389999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 18:20:03.712000+00:00,2025-08-20T18:20:03.950Z,2025-08-20T18:20:03.950Z
IJkGdfUupt,MOOSPMv3Parser,1755714001,0,0,2,0,0,2,2,0,0,2,219,135,62216,19,13,2,13,13,36,21,13,0,34,39,25,22,27.422,29,2,36.139011,-120.368332,175.815994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 18:20:03.945000+00:00,2025-08-20T18:20:04.128Z,2025-08-20T18:20:04.128Z
wjpgxlSK4B,MOOSPMv3Parser,1755714000,1,1,2,2,2,2,2,2,2,2,371,103,2900,14,13,1,13,13,30,13,13,0,31,35,21,20,0.0,26,1,36.03751,-120.173225,207.798996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 18:20:04.023000+00:00,2025-08-20T18:20:04.217Z,2025-08-20T18:20:04.217Z
QlN67C13cD,MOOSPMv3Parser,1755714001,1,1,3,2,2,3,3,2,2,3,355,271,99852,29,22,1,22,22,35,24,22,0,31,40,36,24,51.116,61,1,40.594154,-105.075867,1518.155029,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 18:20:04.244000+00:00,2025-08-20T18:20:04.436Z,2025-08-20T18:20:04.436Z
l31jgbf6LP,MOOSPMv3Parser,1755714001,1,1,2,2,2,2,2,2,2,2,538,102,2820,17,15,1,15,15,30,13,15,1,31,34,22,22,42.426,83,1,36.005268,-120.117081,252.136002,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 18:20:04.811000+00:00,2025-08-20T18:20:05.050Z,2025-08-20T18:20:05.050Z
x0NeCnSlEf,MOOSPMv3Parser,1755714601,0,0,1,0,0,1,1,0,0,1,160,78,176584,10,11,1,11,11,31,24,11,0,31,35,25,22,36.261,9,1,35.670311,-119.239021,76.878998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 18:30:02.900000+00:00,2025-08-20T18:30:03.120Z,2025-08-20T18:30:03.120Z
e0PPqwwWG4,MOOSPMv3Parser,1755714601,1,1,2,3,3,2,2,3,3,2,679,166,190796,24,15,2,15,15,31,20,15,1,31,36,29,26,29.277,21,3277,35.949532,-119.050003,105.859001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 18:30:03.081000+00:00,2025-08-20T18:30:03.324Z,2025-08-20T18:30:03.324Z
AlUMX58GcF,MOOSPMv3Parser,1755714601,1,1,1,2,2,1,1,2,2,1,343,101,152240,14,11,1,11,11,32,13,11,0,32,36,22,20,43.436,19,1,35.613228,-119.689461,70.921997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 18:30:03.225000+00:00,2025-08-20T18:30:03.465Z,2025-08-20T18:30:03.465Z
kbzWBEGuPf,MOOSPMv3Parser,1755714601,1,1,3,2,2,3,3,2,2,3,364,280,99871,30,23,2,23,23,35,23,23,0,32,40,34,24,52.585,51,1,40.594166,-105.075813,1532.178955,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 18:30:03.236000+00:00,2025-08-20T18:30:03.480Z,2025-08-20T18:30:03.480Z
heYxbGJ92o,MOOSPMv3Parser,1755714601,0,0,2,0,0,2,2,0,0,2,214,134,62227,19,14,2,14,14,36,20,14,1,34,40,24,20,27.437,39,2,36.13905,-120.368378,181.132004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 18:30:03.558000+00:00,2025-08-20T18:30:03.788Z,2025-08-20T18:30:03.788Z
vCqJVRFQeH,MOOSPMv3Parser,1755714600,9,9,5,12,12,5,5,12,12,5,1672,464,265082,65,37,4,37,37,32,24,37,0,31,36,36,29,44.551,30,3277,36.526554,-119.290306,61.441002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 18:30:03.702000+00:00,2025-08-20T18:30:03.903Z,2025-08-20T18:30:03.903Z
62Pt6O2UrM,MOOSPMv3Parser,1755714600,1,1,2,2,2,4,5,3,3,5,446,120,2914,23,18,2,19,20,30,12,20,1,31,35,20,19,0.0,17,1,36.037666,-120.173172,213.457993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 18:30:04.218000+00:00,2025-08-20T18:30:04.483Z,2025-08-20T18:30:04.483Z
28jNasOFVj,MOOSPMv3Parser,1755714601,1,1,2,2,2,2,2,2,2,2,532,101,2831,16,12,1,13,13,30,12,13,1,31,34,20,20,43.465,137,1,36.005264,-120.117271,226.052994,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 18:30:04.498000+00:00,2025-08-20T18:30:04.710Z,2025-08-20T18:30:04.710Z
3NeWrSWQPp,MOOSPMv3Parser,1755715201,2,2,2,3,3,2,2,3,3,2,731,174,190811,26,16,1,16,16,32,20,16,1,31,36,30,26,30.146,20,3277,35.949585,-119.049934,123.955002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 18:40:02.819000+00:00,2025-08-20T18:40:02.990Z,2025-08-20T18:40:02.990Z
pY0aWdolgG,MOOSPMv3Parser,1755715201,0,0,1,0,0,2,2,0,0,2,162,81,176592,11,11,1,11,11,31,24,11,0,31,35,25,22,36.921,9,1,35.670307,-119.239021,65.557999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 18:40:02.847000+00:00,2025-08-20T18:40:03.020Z,2025-08-20T18:40:03.020Z
f8vkLEcFaI,MOOSPMv3Parser,1755715201,1,1,2,2,2,2,2,2,2,2,352,103,152251,15,14,1,14,15,32,13,15,0,32,37,22,20,43.526,18,1,35.613239,-119.689552,57.713001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 18:40:03.095000+00:00,2025-08-20T18:40:03.287Z,2025-08-20T18:40:03.287Z
M4OlUT6bjv,MOOSPMv3Parser,1755715200,8,8,5,11,11,5,5,11,11,5,1688,464,265114,59,37,3,37,37,32,23,37,0,31,37,35,29,45.977,29,3277,36.526554,-119.290306,61.443001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 18:40:03.787000+00:00,2025-08-20T18:40:03.952Z,2025-08-20T18:40:03.952Z
7U66Q5RO7N,MOOSPMv3Parser,1755715201,3,3,3,5,5,3,3,5,5,3,470,372,99892,36,25,2,25,25,36,23,25,0,32,42,35,24,45.687,96,1,40.594082,-105.075729,1496.944946,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 18:40:03.948000+00:00,2025-08-20T18:40:04.177Z,2025-08-20T18:40:04.177Z
0DAxuByLo1,MOOSPMv3Parser,1755715200,1,1,2,1,1,2,3,2,2,3,339,92,2923,13,12,1,12,13,30,11,13,1,31,35,18,18,0.0,11,1,36.037666,-120.173172,213.460007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 18:40:04.160000+00:00,2025-08-20T18:40:04.331Z,2025-08-20T18:40:04.331Z
tfxjXUTvxq,MOOSPMv3Parser,1755715201,1,1,2,1,1,2,2,2,2,2,486,91,2841,14,12,1,12,12,30,12,12,1,31,34,21,21,45.946,25,1,36.005287,-120.11731,215.063995,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 18:40:04.582000+00:00,2025-08-20T18:40:04.822Z,2025-08-20T18:40:04.822Z
OQTKXiHBEz,MOOSPMv3Parser,1755715201,0,0,2,0,0,2,2,0,0,2,217,133,62239,19,13,2,14,14,37,20,14,1,35,41,23,20,28.533,46,1,36.13903,-120.368393,159.679001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 18:40:08.178000+00:00,2025-08-20T18:40:08.385Z,2025-08-20T18:40:08.385Z
ZAJYImdlFx,MOOSPMv3Parser,1755715801,0,0,2,0,0,2,2,0,0,2,207,124,62249,17,12,2,13,13,37,18,13,1,35,41,21,18,29.704,46,1,36.139076,-120.368332,165.720993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 18:50:03.019000+00:00,2025-08-20T18:50:03.200Z,2025-08-20T18:50:03.200Z
K2DEXG5U5E,MOOSPMv3Parser,1755715801,2,2,2,3,3,2,2,3,3,2,699,175,190827,24,16,1,16,16,32,19,16,1,31,37,29,25,28.641,22,3277,35.949585,-119.049934,123.952003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 18:50:03.064000+00:00,2025-08-20T18:50:03.255Z,2025-08-20T18:50:03.255Z
eSzYhZhesR,MOOSPMv3Parser,1755715801,1,1,1,1,1,2,2,1,1,2,326,96,152260,13,10,1,11,11,32,12,11,0,33,38,21,19,43.443,19,1,35.613239,-119.689621,50.717999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 18:50:03.076000+00:00,2025-08-20T18:50:03.401Z,2025-08-20T18:50:03.401Z
SqMNF6MJbr,MOOSPMv3Parser,1755715800,8,8,5,12,12,5,5,12,12,5,1677,464,265146,68,40,4,40,40,32,22,40,0,31,37,34,28,47.612,26,3277,36.526524,-119.29026,87.181,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 18:50:03.638000+00:00,2025-08-20T18:50:03.825Z,2025-08-20T18:50:03.825Z
3FPoNatJkw,MOOSPMv3Parser,1755715800,1,1,2,2,2,2,3,2,2,3,352,98,2932,16,11,1,12,12,30,11,12,1,31,35,19,18,0.0,8,1,36.037624,-120.173233,208.199005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 18:50:04.133000+00:00,2025-08-20T18:50:04.319Z,2025-08-20T18:50:04.319Z
Rjm3KMMsZX,MOOSPMv3Parser,1755715801,1,1,3,3,3,3,3,3,3,3,372,283,99912,29,23,1,23,23,36,23,23,0,32,42,35,23,48.243,110,1,40.594055,-105.075912,1518.963013,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 18:50:04.356000+00:00,2025-08-20T18:50:04.600Z,2025-08-20T18:50:04.600Z
rr6yOGMiIf,MOOSPMv3Parser,1755715801,1,1,2,2,2,2,2,2,2,2,534,103,2852,16,13,1,13,13,31,12,13,1,32,35,20,21,45.194,51,1,36.00526,-120.11731,215.343002,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 18:50:04.598000+00:00,2025-08-20T18:50:04.795Z,2025-08-20T18:50:04.795Z
