objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k7UqMuuIc6,MOOSPMv3Parser,1732489200,2,2,2,3,3,2,2,3,3,2,488,141,1743,16,13,1,13,13,20,38,13,0,18,21,49,41,509.754,4,5,36.785458,-119.773117,64.572998,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 23:00:01.512000+00:00,2024-11-24T23:00:01.864Z,2024-11-24T23:00:01.864Z
AvUHnrfjDK,MOOSPMv3Parser,1732489201,0,0,1,0,0,1,1,0,0,1,234,50,45778,5,5,0,5,5,19,35,5,1,18,21,45,40,511.146,25,8,36.138962,-120.36837,166.781998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 23:00:02.646000+00:00,2024-11-24T23:00:02.930Z,2024-11-24T23:00:02.930Z
uF6IZdd56A,MOOSPMv3Parser,1732489201,0,0,1,0,0,1,1,0,0,1,196,54,125485,6,4,0,4,4,20,32,4,0,17,22,49,37,32.131,22,15,36.138962,-120.368416,159.582993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-24 23:00:02.959000+00:00,2024-11-24T23:00:03.174Z,2024-11-24T23:00:03.174Z
bBbxHi5TCk,MOOSPMv3Parser,1732489201,1,1,1,1,1,1,1,1,1,1,361,83,340008,11,7,1,7,7,19,29,7,0,18,21,44,38,511.533,15,5,36.010529,-120.140289,210.733002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-24 23:00:02.642000+00:00,2024-11-24T23:00:03.183Z,2024-11-24T23:00:03.183Z
y087EuOQB6,MOOSPMv3Parser,1732489200,1,1,1,1,1,1,1,2,2,1,267,79,700326,13,9,1,9,9,0,0,9,0,20,20,46,46,0.264,13,7,36.433769,-119.923378,32.631001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 23:00:03.295000+00:00,2024-11-24T23:00:03.546Z,2024-11-24T23:00:03.546Z
NGD97VdufO,MOOSPMv3Parser,1732489201,0,0,0,0,0,1,1,0,0,1,223,48,156,7,4,1,4,4,20,29,4,0,17,21,48,39,515.666,12,1,36.138832,-120.368263,184.735001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 23:00:03.444000+00:00,2024-11-24T23:00:03.749Z,2024-11-24T23:00:03.749Z
DRA33omBX0,MOOSPMv3Parser,1732489200,0,0,1,0,0,1,1,0,0,1,182,45,163,6,5,0,5,5,19,35,5,0,17,21,48,40,29.648,29,1,36.138992,-120.368423,147.962997,6,600,58,3,e00fce68e88237db75a60608,2024-11-24 23:00:03.678000+00:00,2024-11-24T23:00:03.883Z,2024-11-24T23:00:03.883Z
5Zf91AjwAT,MOOSPMv3Parser,1732489800,2,2,2,3,3,2,2,3,3,2,493,141,1753,17,12,1,12,12,19,38,12,0,18,21,48,41,509.642,4,5,36.785408,-119.773102,63.817001,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 23:10:01.591000+00:00,2024-11-24T23:10:01.828Z,2024-11-24T23:10:01.828Z
x50iRVvXRO,MOOSPMv3Parser,1732489801,0,0,1,0,0,1,1,1,1,1,253,54,340008,6,4,1,4,4,19,30,4,0,18,20,44,39,511.494,22,4,36.010487,-120.140312,210.384003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-24 23:10:02.638000+00:00,2024-11-24T23:10:02.832Z,2024-11-24T23:10:02.832Z
964Uzm4ZHp,MOOSPMv3Parser,1732489800,0,0,1,0,0,1,1,0,0,1,198,50,167,6,5,0,5,5,19,37,5,0,17,20,48,41,28.409,61,1,36.13892,-120.368378,181.453003,5,600,58,3,e00fce68e88237db75a60608,2024-11-24 23:10:02.874000+00:00,2024-11-24T23:10:03.093Z,2024-11-24T23:10:03.093Z
