objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dV8SXtLOPG,MOOSPMv3Parser,1778936400,0,0,2,0,0,2,3,0,0,3,171,105,523792,18,18,2,18,18,13,42,18,1,11,12,51,50,0.023,149,3,36.139084,-120.368332,148.977005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T13:00:02.750Z,2026-05-16T13:00:03.054Z,2026-05-16T13:00:03.054Z
dzkKk4Hgo2,MOOSPMv3Parser,1778936400,2,2,2,3,3,3,3,3,3,3,481,133,21427,19,19,1,19,19,12,47,19,0,11,12,51,51,0,74,8,36.138832,-120.368431,184.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T13:00:03.392Z,2026-05-16T13:00:03.637Z,2026-05-16T13:00:03.637Z
egLowh2nif,MOOSPMv3Parser,1778937000,0,0,2,0,0,3,3,0,0,3,177,107,523802,18,18,2,18,18,12,41,18,1,11,12,51,50,0.015,162,3,36.138931,-120.368362,175.001999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T13:10:03.208Z,2026-05-16T13:10:03.514Z,2026-05-16T13:10:03.514Z
4Icx2YmF9A,MOOSPMv3Parser,1778937000,2,2,2,3,3,3,3,3,3,3,488,133,21443,20,19,2,19,19,12,47,19,0,11,11,52,50,0,91,7,36.139,-120.368378,184.261993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T13:10:03.308Z,2026-05-16T13:10:03.599Z,2026-05-16T13:10:03.599Z
9eAsakSSjf,MOOSPMv3Parser,1778937600,2,2,3,3,3,3,3,3,3,3,516,142,21461,22,21,1,21,21,12,50,21,0,11,11,52,52,0,102,6,36.139019,-120.368385,177.212997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T13:20:03.450Z,2026-05-16T13:20:03.661Z,2026-05-16T13:20:03.661Z
PX9WcetXJZ,MOOSPMv3Parser,1778937600,0,0,2,0,0,3,3,0,0,3,178,109,523816,19,19,2,19,19,12,42,19,1,11,12,51,51,0.03,182,3,36.13895,-120.368309,177.065994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T13:20:03.595Z,2026-05-16T13:20:03.781Z,2026-05-16T13:20:03.781Z
MlvNBjCgCF,MOOSPMv3Parser,1778938200,0,0,2,0,0,3,3,0,0,3,184,116,523829,20,19,2,19,19,12,44,19,1,12,12,54,53,0.023,180,2,36.139,-120.368393,178.462997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T13:30:02.587Z,2026-05-16T13:30:02.833Z,2026-05-16T13:30:02.833Z
WLeLIAQrQH,MOOSPMv3Parser,1778938200,2,2,3,3,3,3,3,4,4,3,545,151,21480,22,21,1,21,21,12,52,21,1,11,11,54,55,0,109,5,36.139019,-120.368385,177.207993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T13:30:03.296Z,2026-05-16T13:30:03.556Z,2026-05-16T13:30:03.556Z
JD6HMRWGqB,MOOSPMv3Parser,1778938800,0,0,3,0,0,3,3,0,0,3,177,110,523846,19,20,3,20,20,13,42,20,1,13,12,47,49,0.02,115,2,36.138912,-120.368355,190.945007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T13:40:02.888Z,2026-05-16T13:40:03.120Z,2026-05-16T13:40:03.120Z
6rhuypkV8o,MOOSPMv3Parser,1778938800,2,2,3,3,3,3,3,3,3,3,521,145,21497,21,20,2,20,20,12,48,20,0,12,12,47,50,0,68,5,36.138966,-120.36837,176.563004,16,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T13:40:03.377Z,2026-05-16T13:40:03.554Z,2026-05-16T13:40:03.554Z
zWb8YMnBJx,MOOSPMv3Parser,1778939400,0,0,2,0,0,3,3,0,0,3,181,110,523856,18,19,3,19,19,13,41,19,1,15,13,41,48,0.025,72,3,36.138935,-120.368362,175.919998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T13:50:03.285Z,2026-05-16T13:50:03.474Z,2026-05-16T13:50:03.474Z
FIGsdLq2wh,MOOSPMv3Parser,1778939400,2,2,2,3,3,3,3,3,3,3,559,154,21513,23,19,1,19,19,12,45,19,1,14,12,41,47,0,41,6,36.139019,-120.368439,202.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T13:50:03.291Z,2026-05-16T13:50:03.485Z,2026-05-16T13:50:03.485Z
