objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEtCLpfPC8,MOOSPMv3Parser,1744340400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,219.0,518.0,27.0,19.0,2.0,19.0,19.0,24.0,33.0,19.0,0.0,26.0,27.0,40.0,41.0,0.011,91.0,4.0,36.138889,-120.368301,208.804993,7,600,58,3,e00fce6808784ceaf209f949,2025-04-11 03:00:01.808000+00:00,2025-04-11T03:00:01.990Z,2025-04-11T03:00:01.990Z
ZR3jsnPHMA,MOOSPMv3Parser,1744340400,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,261.0,155.0,620.0,18.0,20.0,1.0,20.0,20.0,24.0,36.0,20.0,0.0,25.0,27.0,41.0,39.0,38.625,69.0,4.0,36.138939,-120.368355,180.119995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 03:00:02.183000+00:00,2025-04-11T03:00:02.495Z,2025-04-11T03:00:02.495Z
rOrKiP41hY,MOOSPMv3Parser,1744340400,3.99,3.99,2.03,5.19,5.19,2.25,2.35,5.45,5.45,2.4,1076.67,251.92,9483.26,27.74,15.73,1.41,15.92,15.94,24.1,33.0,15.95,0.47,25.6,26.5,40.7,41.3,17.894,67.9,4.0,36.139065,-120.368347,157.869003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 03:00:02.411000+00:00,2025-04-11T03:00:02.706Z,2025-04-11T03:00:02.706Z
1frPI44T5V,MOOSPMv3Parser,1744340400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,219.0,62705.0,30.0,22.0,1.0,22.0,22.0,24.0,35.0,22.0,0.0,26.0,27.0,40.0,40.0,38.87,71.0,4.0,36.138962,-120.368324,161.283005,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 03:00:02.866000+00:00,2025-04-11T03:00:03.203Z,2025-04-11T03:00:03.203Z
LrbBzpEAiC,MOOSPMv3Parser,1744340400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,847.0,221.0,11953.0,34.0,21.0,2.0,21.0,21.0,24.0,28.0,21.0,0.0,26.0,27.0,40.0,39.0,515.296,47.0,4.0,36.139,-120.368355,172.938004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 03:00:02.880000+00:00,2025-04-11T03:00:03.255Z,2025-04-11T03:00:03.255Z
ZrMbqOEy66,MOOSPMv3Parser,1744340401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,323.0,294.0,295906.0,18.0,6554.0,1.0,6554.0,6554.0,24.0,36.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.05,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 03:00:02.913000+00:00,2025-04-11T03:00:03.262Z,2025-04-11T03:00:03.262Z
akAzpUkWcL,MOOSPMv3Parser,1744340401,3.4,3.4,6553.5,4.6,4.6,6553.5,6553.5,4.79,4.79,6553.5,730.13,214.08,20863760.0,26.98,6553.5,1.44,6553.5,6553.5,23.8,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.038,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 03:00:03.466000+00:00,2025-04-11T03:00:03.657Z,2025-04-11T03:00:03.657Z
aQMpmIWiYn,MOOSPMv3Parser,1744340400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,229.0,11841.0,28.0,18.0,2.0,19.0,19.0,24.0,32.0,19.0,1.0,26.0,26.0,40.0,40.0,512.865,60.0,3277.0,36.139034,-120.368469,170.25,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 03:00:03.872000+00:00,2025-04-11T03:00:04.073Z,2025-04-11T03:00:04.073Z
PnqoP7GLlA,MOOSPMv3Parser,1744340401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,915.0,253.0,619.0,28.0,21.0,1.0,21.0,21.0,24.0,34.0,21.0,0.0,26.0,27.0,42.0,39.0,53.667,83.0,5.0,36.139214,-120.368645,140.518005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 03:00:03.982000+00:00,2025-04-11T03:00:04.184Z,2025-04-11T03:00:04.184Z
qLxkepIoqN,MOOSPMv3Parser,1744340401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,587.0,179.0,83520.0,27.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,26.0,27.0,41.0,41.0,119.616,52.0,4.0,36.139008,-120.368172,155.908997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 03:00:04.047000+00:00,2025-04-11T03:00:04.247Z,2025-04-11T03:00:04.247Z
KwTx7NpHqp,MOOSPMv3Parser,1744341000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,353.0,100.0,11387.0,12.0,12.0,1.0,12.0,12.0,22.0,51.0,12.0,1.0,24.0,24.0,48.0,49.0,509.906,54.0,4.0,36.78545,-119.77314,60.683998,11,600,58,3,e00fce6856818e5885f65487,2025-04-11 03:09:59.467000+00:00,2025-04-11T03:09:59.737Z,2025-04-11T03:09:59.737Z
hZJ90aYfWj,MOOSPMv3Parser,1744341000,4.0,4.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,962.0,256.0,532.0,32.0,16.0,2.0,17.0,17.0,24.0,34.0,17.0,0.0,25.0,26.0,41.0,41.0,0.015,79.0,4.0,36.138958,-120.36837,197.643997,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 03:10:02.024000+00:00,2025-04-11T03:10:02.251Z,2025-04-11T03:10:02.251Z
3i5iyMkdKT,MOOSPMv3Parser,1744341000,4.86,4.86,2.03,6.11,6.11,2.28,2.41,6.49,6.49,2.48,1310.92,298.95,9496.74,29.6,15.73,1.77,15.95,15.98,23.8,33.7,15.99,0.48,25.3,26.1,41.4,41.9,18.212,59.4,4.6,36.139133,-120.368286,175.740005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 03:10:02.274000+00:00,2025-04-11T03:10:02.487Z,2025-04-11T03:10:02.487Z
lpF1pOfs6a,MOOSPMv3Parser,1744341000,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,289.0,181.0,636.0,20.0,19.0,1.0,19.0,19.0,24.0,37.0,19.0,0.0,25.0,26.0,42.0,39.0,38.993,70.0,5.0,36.139038,-120.368423,185.514008,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 03:10:02.509000+00:00,2025-04-11T03:10:02.685Z,2025-04-11T03:10:02.685Z
8nnd9QRpoL,MOOSPMv3Parser,1744341001,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,368.0,336.0,302466.0,20.0,6554.0,2.0,6554.0,6554.0,24.0,37.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.056,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 03:10:02.899000+00:00,2025-04-11T03:10:03.137Z,2025-04-11T03:10:03.137Z
fDUYkFknAD,MOOSPMv3Parser,1744341000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,997.0,258.0,11971.0,35.0,21.0,3.0,21.0,21.0,24.0,29.0,21.0,0.0,25.0,27.0,41.0,40.0,515.349,39.0,5.0,36.138981,-120.368385,174.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 03:10:02.977000+00:00,2025-04-11T03:10:03.173Z,2025-04-11T03:10:03.173Z
HuqLxNVpob,MOOSPMv3Parser,1744341001,4.07,4.07,6553.5,5.16,5.16,6553.5,6553.5,5.36,5.36,6553.5,842.63,244.19,20869904.0,27.06,6553.5,1.37,6553.5,6553.5,23.4,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,49.982,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 03:10:03.542000+00:00,2025-04-11T03:10:03.722Z,2025-04-11T03:10:03.722Z
yyWWXYPleY,MOOSPMv3Parser,1744341000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,988.0,274.0,11857.0,31.0,18.0,2.0,19.0,19.0,24.0,33.0,19.0,1.0,25.0,26.0,41.0,41.0,512.717,55.0,3277.0,36.138958,-120.368431,158.679993,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 03:10:03.820000+00:00,2025-04-11T03:10:04.014Z,2025-04-11T03:10:04.014Z
sTf1ZgsQXr,MOOSPMv3Parser,1744341001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1101.0,303.0,636.0,31.0,20.0,2.0,20.0,20.0,24.0,34.0,20.0,0.0,25.0,27.0,43.0,39.0,54.888,75.0,6.0,36.138988,-120.368332,165.904999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 03:10:04.040000+00:00,2025-04-11T03:10:04.294Z,2025-04-11T03:10:04.294Z
zo3BIkl6iD,MOOSPMv3Parser,1744341001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,202.0,83537.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,25.0,26.0,42.0,41.0,118.322,52.0,5.0,36.138748,-120.368279,178.283997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 03:10:04.102000+00:00,2025-04-11T03:10:04.324Z,2025-04-11T03:10:04.324Z
soz9lOa3LQ,MOOSPMv3Parser,1744341000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1023.0,268.0,62724.0,32.0,21.0,2.0,22.0,22.0,24.0,36.0,22.0,0.0,25.0,26.0,41.0,40.0,39.365,63.0,4.0,36.138977,-120.36837,172.916,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 03:10:04.526000+00:00,2025-04-11T03:10:04.758Z,2025-04-11T03:10:04.758Z
e65PbVDMYZ,MOOSPMv3Parser,1744341600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,105.0,11397.0,12.0,12.0,1.0,12.0,12.0,22.0,52.0,12.0,0.0,24.0,24.0,49.0,50.0,509.906,45.0,4.0,36.785358,-119.77317,64.556,6,600,58,3,e00fce6856818e5885f65487,2025-04-11 03:19:59.530000+00:00,2025-04-11T03:19:59.789Z,2025-04-11T03:19:59.789Z
AbTHq25jME,MOOSPMv3Parser,1744341600,4.0,4.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,948.0,253.0,546.0,29.0,17.0,2.0,17.0,17.0,23.0,35.0,17.0,0.0,25.0,26.0,42.0,42.0,0.013,80.0,5.0,36.139034,-120.368378,182.895996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 03:20:01.829000+00:00,2025-04-11T03:20:02.057Z,2025-04-11T03:20:02.057Z
hLGScgeuDa,MOOSPMv3Parser,1744341600,4.5,4.5,1.89,5.71,5.71,2.1,2.21,6.02,6.02,2.26,1226.69,276.23,9509.29,26.8,14.63,1.86,14.81,14.84,23.5,34.5,14.84,0.48,25.0,25.8,41.9,42.5,18.116,57.9,5.0,36.139015,-120.368477,163.343002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 03:20:02.263000+00:00,2025-04-11T03:20:02.475Z,2025-04-11T03:20:02.475Z
7nAhQv9Maa,MOOSPMv3Parser,1744341600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,927.0,240.0,11988.0,32.0,19.0,3.0,19.0,19.0,24.0,30.0,19.0,0.0,25.0,26.0,42.0,41.0,515.437,41.0,5.0,36.138981,-120.368362,178.158997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 03:20:02.870000+00:00,2025-04-11T03:20:03.058Z,2025-04-11T03:20:03.058Z
37dRKfVR2V,MOOSPMv3Parser,1744341601,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,347.0,317.0,309026.0,17.0,6554.0,1.0,6554.0,6554.0,23.0,37.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.042,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 03:20:02.898000+00:00,2025-04-11T03:20:03.092Z,2025-04-11T03:20:03.092Z
